-2.007559909958386568e-01,-1.785511888686643067e-02,-3.532779092768406626e-02,-4.029359608028772188e-02,8.621165437893764730e-03,-3.879493879706691351e-02,-3.341301379863272775e-02,-8.280420738187122681e-03,1.858997948546080997e-02,5.051034110419941672e-03
-2.052116228481457860e-01,-1.284836336299673420e-01,-5.434977079452871229e-02,4.131622017830385157e-02,-2.193728727287692221e-02,-1.185052127304666268e-02,-3.223981129835255810e-02,-1.325060820409741484e-02,-2.003109494396525768e-03,-4.156959281464252080e-03
2.267043092856145178e-02,-9.728490175979004340e-02,-1.519452056492213432e-01,2.568311434253449724e-02,4.374788559258798240e-03,-1.494359146967650688e-02,1.978734290963046413e-02,-1.442051760564964707e-03,-5.369765323354365461e-02,-2.289405289702878613e-02
2.496245016489183344e-02,-5.540098478614990246e-02,-3.122223434684780891e-02,-8.246587605666858001e-02,-7.680474985078396960e-03,-6.501830868726096724e-02,-3.197609525330521313e-02,1.370613448385034090e-03,-5.430299738343697356e-03,-5.008324043558597463e-03
5.152312416916348531e-02,-9.464238715568612514e-02,-1.421672881531613371e-02,2.992022914060465597e-02,-5.905703101928306414e-02,-5.861054819511305608e-02,6.369541528786206927e-03,-1.520715533315688400e-02,-3.056492645586082399e-02,-3.570036189315961561e-02
-8.026186068728292933e-02,-7.624779492416799975e-03,-3.066962756050552880e-02,7.508527271607359777e-02,-1.305067155128689267e-02,-2.015363291933290335e-01,-2.589014357839366023e-02,1.184570199305810465e-02,-3.595036139240668366e-02,-3.441066031736359637e-02
-8.933125706158236146e-02,-8.053831151718668022e-03,-6.529158810869060969e-02,3.335606405627160320e-02,-4.028743092032755109e-03,-5.106303040423117515e-03,-7.096961303310292402e-02,-2.440261070770981949e-03,-3.078214605305196888e-02,-3.082250678611538758e-02
6.434233668758435054e-02,-3.932669685918106783e-02,-6.866032732406894025e-03,-2.621543785698544470e-03,4.325422776367657436e-03,-2.405105114846634029e-02,-1.292848966261790807e-02,-1.000671927823276464e-01,2.738265387061246392e-02,-2.121506415829151407e-02
2.057070664586327369e-02,-6.911743062636169221e-02,-1.665792986553208191e-02,7.419029199219814852e-03,-1.946878504421644838e-03,-3.387858833877292839e-03,3.855635963015665527e-03,-1.482024523418233250e-02,-6.717510621945003979e-02,-1.979929958992029601e-02
-2.873063525549160099e-02,-5.443671395458572759e-02,-2.776674416588331348e-02,9.210352468433363055e-03,-1.533629200709564315e-02,-5.310839109063535124e-02,-4.250694625237621399e-02,3.390037931513895791e-02,-1.141964515372823714e-03,-1.146243816564966878e-01
