-4.227418491189735006e-01,-6.876095932527674648e-02,-5.098710260793579696e-01,-3.171550502008241845e-01,-5.007836701308558680e-02,1.521455848033902991e-01,-1.656565426960032450e-01,-6.249308036443313071e-03,9.385551241515398269e-02,9.046990489739749342e-02
-6.128247567532386642e-01,-2.817440938676050721e-01,-6.861934445800026428e-01,2.015861346559006395e-01,2.747297898737336222e-02,5.911432396099663283e-02,-3.140727562095353004e-02,-2.944492003873068475e-02,1.903028641692634457e-02,6.293613845595251444e-02
5.344889412522598748e-01,-2.938314849736249901e-01,-3.112114966732232313e-01,-6.251364687116052997e-03,-6.212717407526171381e-02,3.461530164230169210e-02,-4.868770445356800786e-02,-4.828806941458176072e-02,-1.120402727121945080e-01,-6.569270888035419476e-02
1.098981609025362072e-01,-3.294990362367219983e-02,-2.031830629990642040e-02,-2.150891051056903203e-01,5.209656314631158809e-03,-4.509116407729601289e-02,-6.060154914658499176e-02,-4.491418237888113348e-03,3.543565963880001418e-02,-1.176454258770881778e-01
1.490935183360317107e-01,1.855226672687635900e-02,4.707166007778320477e-02,2.892079271438613864e-03,-1.790747424870691440e-01,-2.973363092893348963e-02,-6.534301962276244102e-03,-3.290564150861698296e-03,-2.476064655292555816e-01,1.007717049712219745e-02
2.467457341235510665e-02,1.361332720328229176e-02,-7.943714621541208415e-03,5.425721568573713127e-02,2.135434896960377443e-02,-2.093466488533079761e-01,-2.403786491860087499e-02,2.051572144517510576e-02,-2.301259330967891578e-02,-2.937261757549942259e-02
-9.644273233057402972e-02,6.997952141938076909e-02,-5.854136277280973244e-02,1.690533049924905773e-01,-8.423086863916118966e-03,-3.197563195322128404e-02,-1.440462752272004820e-01,-1.117017562732680602e-02,-7.514984461842472152e-02,-1.265271411999099871e-01
-9.631377002670919729e-02,-3.534054858977494357e-02,-1.467465342640073001e-01,-1.659363899508284612e-01,-5.894215109890375837e-02,-1.319915760798817950e-01,-8.628989772870812591e-03,-1.621848806217600081e-01,-5.534862552964607552e-02,-1.544008286615673187e-01
-2.563895099801925537e-01,2.478434914058424716e-03,1.088789761593528943e-01,1.296043166230985977e-01,7.222711347563448570e-02,5.729167554883439831e-03,-3.682602059356479898e-03,-1.368288752234353700e-01,-2.037734688911670977e-01,2.314401999702146717e-01
8.531199411301332997e-03,-4.149345771528043653e-02,2.167993793422291413e-02,-1.559802608402719587e-02,-8.778873521297100510e-03,-2.527159590703133285e-02,-3.098248991960450560e-02,9.212112502928467006e-02,-2.423745348611190849e-03,-2.160864125502356126e-01
