-1.221736959498984781e-01,7.689794591669650570e-02,1.997269839508674510e-02,1.392975765232102973e-02,3.470048584390879320e-02,-7.290419094360987839e-02,-8.439380604737730177e-03,1.535091697276740400e-02,2.552661951779118532e-02,-4.795254457639008122e-02
-1.865949012754477832e-01,-2.877213956152782637e-01,-1.756199954889509085e-02,3.207454278047305873e-02,-1.811916636832201994e-03,-2.253755777604215527e-01,2.866194439045208556e-02,-3.824077155297695655e-03,-1.142762180465651221e-02,-3.233116658904936630e-02
9.037198381697082120e-04,-1.442556122425308063e-01,-1.672704582674962581e-01,-4.427709566660352480e-02,-1.098241059971640475e-02,7.594369461718244486e-03,2.972238568326910149e-02,3.205626184568817743e-04,-3.208104558382591370e-02,4.405905236781569589e-02
1.490870499143524472e-02,-4.247166087974293264e-02,-6.880182842750879810e-03,-4.883110266275728084e-02,-1.922626727009097564e-02,1.425908514197777276e-02,-3.510502178041449012e-02,1.145317431467688480e-03,-9.686659513337586222e-03,-3.544306036481802147e-02
-5.266525003503124205e-03,-6.709250910392008937e-02,-6.197623253595169190e-02,-1.586749279064398471e-02,-6.473358039849895496e-02,7.044340373914488411e-03,-2.559780235944484131e-02,3.337771910588110350e-03,-4.371173622297196831e-02,4.800128461091669047e-03
-7.067915753036663196e-02,2.793280823120423365e-03,-2.691970308473779633e-02,1.478269204402229108e-02,-4.744662234913230546e-03,-9.413110480402514524e-02,-3.745132594651669200e-02,3.002389462968790140e-02,-2.548237154919597708e-02,-8.642534435986212737e-03
-4.759803423252466359e-02,-4.052409063244576115e-02,-4.749594736215638491e-02,2.240234035630042989e-02,4.946259842122469139e-04,-1.502149717220419359e-02,-6.906106856903350411e-02,-3.546456059363913005e-03,-4.411578791443120789e-02,-2.241557934755511114e-02
1.040412105025233236e-01,7.199953500047652499e-02,1.148939576698814746e-01,-7.546397132950334596e-03,2.106270755579869869e-03,2.147573521288183296e-02,3.455951273084416353e-02,-3.895270896674574157e-02,-1.578002608936393547e-02,2.429414482060925865e-03
3.335477158182958979e-02,-4.311571817792982098e-02,-1.518656710287834581e-03,-5.871644325945912270e-03,-2.106080774487629342e-02,2.373642086814898786e-02,-1.802902933557855303e-02,-1.965839784193413459e-02,-4.775824759587935647e-02,-1.072400526648199705e-03
-3.512793356741986811e-02,1.731485330102505021e-02,-4.614942073778550979e-02,-6.590277123814838010e-03,2.656108009916072557e-02,-4.661006684974264291e-02,-4.628636905440931815e-02,4.982703330273278129e-03,1.122269190651882173e-02,-1.584583273249728641e-01
