-3.248580859746243998e-01,-1.666394870782736057e-02,-1.120822133745175281e-01,-8.768565923236962267e-02,6.551252278892569225e-02,-1.366286169831207598e-01,-1.211200330132777558e-01,-1.874219365541535814e-02,5.742127975837418852e-02,-1.837190156652279693e-02
-4.224230265660566808e-01,-2.264941533205089286e-01,-1.579168520381121488e-01,4.307288245601767485e-02,-1.328780600751608594e-02,-1.290982414630812425e-01,1.716471461697583606e-02,-1.196408021069401972e-02,-3.798999884566955660e-03,7.680880777759394040e-02
4.918812513618855964e-02,-1.216191427361674737e-01,-2.160833427333228030e-01,7.408617243814330511e-02,-4.862685858809911305e-02,-2.330179310040746826e-02,2.836436504440650874e-02,-2.311305145297919139e-02,-6.212849134972808773e-02,-5.662710429755576924e-02
2.406696990580975155e-03,-4.081360465315416602e-02,-1.664154016723798715e-03,-7.445938774874787114e-02,-4.164344365182605368e-02,-5.748986186296062978e-02,-4.751768516798613590e-02,3.647986177126615048e-02,-1.249783302875255575e-02,-4.892738444079021420e-02
9.454167411616927474e-02,-7.937590340842744230e-03,-1.395245427961102486e-02,6.650692447957540221e-02,-1.302955902247856235e-01,-5.641097525730332830e-03,5.098661430902973017e-03,1.490012317387463077e-03,-5.643603254347981379e-02,-3.716584804445984686e-02
-9.549783522672868064e-02,-3.924063395101019119e-02,-1.319085456855347838e-01,7.621948321598986942e-02,1.111877058911808422e-02,-1.839307335371941077e-01,-5.650308540782251338e-02,-1.869590154926203604e-02,-2.827512239364506769e-02,-1.714106806647624354e-02
-8.662264394862380368e-02,-1.600648899238512300e-03,-1.058567320027200553e-01,7.310213050495721621e-02,-1.550456773148220675e-02,9.192924541055847582e-03,-1.032742996092152477e-01,-2.416122112958987364e-03,-6.443748134600550681e-02,-6.623513603661385085e-02
6.364626045799792742e-02,-6.251393941601580961e-02,4.265422018291046419e-02,-4.970537926817601704e-02,7.603784327383988906e-02,-4.272905955601036948e-02,-5.431944366809796088e-02,-1.433296442943580440e-01,1.464904045658941591e-02,-2.565504192493114552e-02
3.277493241409684677e-02,-1.289834371867553398e-01,-1.838158684683932273e-02,-2.194127864533156405e-02,9.854492795986770706e-03,-4.974705280217867759e-02,1.899671655244702245e-02,-3.784782090535848686e-02,-9.377536275536740851e-02,1.623037990616217272e-02
-7.067283038762847691e-02,9.715542279770338074e-02,-9.095168945658187870e-03,1.423758237609398618e-02,-7.407674339517422712e-02,5.756810922389576923e-02,-1.409925793440194031e-01,4.178579056745094361e-02,6.264415064572768921e-02,-2.136212708733129517e-01
