-5.488041957618090133e-02,-8.776820068003069603e-03,-1.028917254580787076e-03,-2.254232533598399951e-02,1.756822549687601237e-02,-1.018671630991730380e-02,-4.538616901962978789e-02,-2.179206044809468834e-02,-2.849373623124223324e-03,-2.345249103418024089e-02
-2.888892970766992942e-03,-1.997257502718286643e-02,7.991515258421669080e-04,-9.805875519726166972e-03,7.550257622333345769e-03,5.695198866204849442e-03,-1.874314403620369954e-02,-1.397055208948034394e-02,-2.650723011428225001e-02,-8.425254808435891224e-03
-3.540777263665718932e-02,-2.137321271752166268e-02,-4.611084297498165702e-02,-2.084270496690475427e-02,-6.530615271708993010e-03,1.499245345068852230e-02,-3.470052068228809961e-02,-5.727848204095552752e-03,-2.876458903439859174e-02,2.729333200808161178e-02
-2.928734203029550315e-02,2.147647864025561265e-02,-8.833170958784946833e-03,-7.434632615135786972e-03,-8.371337748966155984e-03,-1.732975286933998924e-02,-4.461494381719818825e-02,-2.053820858811152440e-03,-1.348591949570173039e-02,-6.844714802200957578e-03
-1.007149863362242700e-02,-7.213003015770494235e-03,-1.551876135223777091e-02,-6.349144006758703114e-03,-2.052667971767810351e-02,-1.883893087700211225e-04,-2.406546645480386187e-02,-9.880489741199599205e-03,-3.640805019917040669e-02,6.929080445445425342e-04
1.057513934663629421e-03,-5.198022008343437111e-03,-4.232292685562696367e-03,-9.438107202995522568e-03,-1.140425377537582913e-02,-5.323999357798077023e-03,-1.453115898464318358e-02,-5.192820270543630802e-03,-1.795257160210489422e-02,1.378834785491904816e-03
-4.614091259929330863e-02,-3.992853982820034758e-02,-3.150088164467357288e-02,-2.603301484158294585e-02,8.803695158313210034e-03,2.854791369811356810e-02,-6.054369646479292044e-02,-1.027114307399038841e-02,-2.931559177173430689e-02,1.563973982373411883e-02
1.518581427681433204e-03,-8.290835266852867799e-03,-1.875510820878507207e-02,-1.112277569849683470e-02,3.933129538725444949e-03,-6.508120964779962568e-03,-5.931369788572104368e-02,-4.710155089487026714e-02,-2.420389351669172476e-02,1.159717222251133682e-02
-4.542297801399319823e-02,-8.288518525958814623e-03,-2.746958628123190305e-02,4.850720134027390086e-03,6.701414853302562012e-04,2.046086663480370382e-03,-5.192200473274571904e-02,-6.895925925102548183e-03,-6.381746919235202486e-02,1.130136517042921833e-02
-3.645543143943679593e-02,-7.786690135252470439e-03,-8.818090553973751203e-03,-3.350007467544801470e-02,6.856646485409912881e-03,-1.411491413600968886e-02,-5.614844848907368097e-02,-1.217697027981809454e-02,1.710023439497108759e-04,-3.046631439530571653e-02
