-4.516874192661113341e-01,-1.420835313454981153e-01,-4.648621945310503767e-01,-3.611674926272324671e-01,-9.475459124407693834e-02,1.149787674348374672e-01,-5.301626056528741665e-02,-4.977910040297650954e-03,1.121762331726669504e-01,1.459948932348197614e-01
-3.877972760909478844e-02,-4.297058991348090551e-02,1.033089250558900290e-03,1.470761159740006062e-02,1.880450008485907640e-02,1.697898103442301802e-03,2.151228457782101630e-02,-6.460971977079109363e-02,-2.433867697892207714e-03,1.615300338881084374e-02
2.291278098779693170e-02,-8.192021387800485499e-02,-1.172445304685581710e-02,-2.379022123012979745e-02,-6.873109440774806400e-02,-3.459163789986985371e-02,-8.239209649167104910e-02,-1.813531641668179178e-02,8.832535017069998926e-03,-6.285334290897882925e-02
-7.667460420260558199e-03,-6.260900055358335770e-02,-8.790200784056755035e-02,-1.273697834156816977e-01,-6.788751117157759696e-02,-1.596106557241093460e-02,-3.553140435463644081e-02,-4.288797769735740867e-02,-1.306309176741637414e-02,-5.821203758627724323e-02
1.181152043419003012e-01,-1.818035700469585294e-03,6.967942907370590529e-03,-1.010010407925981263e-01,-1.630840285213382146e-01,7.152124807824243591e-02,-4.909071550771898496e-02,-9.068914293127013082e-03,-2.263162178522250545e-01,2.027045817304348393e-02
1.726990045922208823e-03,-8.023380338310790935e-03,-1.993106962755785902e-02,-3.584388499009951573e-02,-4.151342545429707181e-02,-6.353113786459735346e-02,-2.135150070437048103e-02,-1.410844104464090013e-03,-3.399642998833050933e-02,-2.250008575273441599e-02
-4.113360597427532725e-03,1.652714174062854674e-02,-2.020547214503817454e-02,-1.934199831922475687e-02,-1.791898582892336930e-02,-3.393250421966900743e-02,-8.451883532680441735e-02,-4.021042683791765937e-02,-5.697783467441860927e-02,-4.828797446229932816e-02
-8.729658852188079687e-02,-1.726687219412134933e-01,-2.923728277300677303e-01,-1.964749018083890852e-01,-1.550966651164321364e-01,2.852982490287282388e-02,7.412598232806254239e-02,-1.451847203082841375e-01,-9.321879190343614063e-02,-4.063620718478759553e-02
-9.463271456438833440e-03,-5.684867920894128707e-02,5.352838765073982680e-02,3.429342156652947365e-02,6.927008606810526603e-02,9.154412711903243613e-03,-9.400996149905003346e-03,-2.008473000837953173e-02,-4.696674881203495577e-02,6.379920968931984682e-02
1.131386472180330709e-03,-3.697067908582169632e-02,-5.293170378219574229e-02,-7.515972966280595746e-02,-4.540234787724749949e-02,-2.749901657439021360e-02,-3.399757943573395585e-02,2.192205963029544846e-02,-2.456764436868450613e-02,-1.211598441768040463e-01
