-3.069329683482676097e-01,-7.883334280136235911e-03,-2.078381822662842549e-01,-3.108674504634845528e-02,6.437978380078540619e-02,-2.424980208899334411e-01,-1.420194520265247728e-01,-3.200582621658285692e-02,1.243453920285440412e-01,-6.734154484599831625e-02
-4.561657744733152997e-01,-3.064062169396238322e-01,-1.557437961213516964e-01,7.998002870825755839e-02,-1.522032288045880623e-02,-9.172130185222138188e-02,3.351786115734889382e-02,-4.961312419790173817e-03,-3.607024408634058182e-02,4.408133162646975939e-02
4.855269713271290893e-02,-1.237605122329481916e-01,-2.154308094664528495e-01,7.439851500071689716e-02,-4.772086286981541692e-02,-2.290894767066257998e-02,2.807940108053399997e-02,-2.217312199656164273e-02,-6.239787445736372923e-02,-5.703664729062749711e-02
3.553786824226596664e-04,-3.458756127024038840e-02,-2.925430317284855421e-04,-7.416607334030389520e-02,-4.108149667117332732e-02,-5.836172141154930687e-02,-4.998619902547534605e-02,3.767931299273665630e-02,-1.285135068010628649e-02,-4.814072115201620955e-02
9.053672470648449488e-02,-2.835580124720610338e-04,-1.209689901262468378e-02,6.812338304939073719e-02,-1.298787852634054607e-01,-5.447314812309705587e-03,2.425783760543568160e-03,2.948817477318269823e-03,-5.772651567484952256e-02,-3.775869375868395883e-02
-1.140177090055054104e-01,-3.124073372721002453e-02,-1.203850308440701372e-01,8.213843679983033608e-02,1.409437742080147174e-02,-1.950197150588978134e-01,-6.152219073300610463e-02,-1.561654454558743937e-02,-3.826900399211950049e-02,-2.070341040788224382e-02
-8.760566565825002316e-02,-1.554615327811110798e-03,-1.054205722282541002e-01,7.201307525203728965e-02,-1.562693924832368741e-02,1.331700793363616193e-02,-1.035686588394226643e-01,-2.462483294850056383e-03,-6.395075000115821307e-02,-6.560015762941083517e-02
1.066134878144036902e-01,-5.689520014361767464e-01,8.955139864122899085e-02,-1.801385290484149027e-01,1.199310408135719069e-01,-4.931094490881811621e-01,1.055110122758000507e-01,-1.782221850647963124e-01,5.422734298690366078e-02,-4.310044413801649051e-03
2.687664410629002701e-02,-1.257996087606016167e-01,-1.319325421797669026e-02,-4.779611417430235792e-02,2.956725904979146460e-02,-3.599352117524386163e-02,2.509414344151807488e-02,-2.808496414263912319e-02,-1.144837143767123006e-01,3.022759801730537030e-02
-8.078369975489256560e-02,1.758458940422248096e-01,-5.243052072213062048e-02,4.920223598947641441e-02,-4.220211437077676930e-02,-2.946199800182081746e-02,-1.438293887105907554e-01,9.502444786042996139e-02,2.650423340608670450e-03,-2.255943090591761013e-01
