-3.766517530814386672e-01,-9.866533802057968205e-02,-1.244253193282388731e-01,-3.695979022375217408e-03,-2.590226518996665075e-02,-7.887113633642627020e-02,-1.096504593361823376e-01,-6.731613066137773216e-02,1.650848456913473206e-01,-1.103731623403959583e-01
-4.925502699928490657e-01,-3.593290525924891510e-01,-1.903814323434813160e-02,3.738773862805347403e-02,-1.028498777495020916e-01,-2.851290902921145565e-02,9.529779867503661295e-02,-3.177698309160810475e-02,3.957392299027481103e-02,1.597683285343949877e-01
2.630281579405592887e-02,4.274323108063027982e-02,-5.479262668504750883e-02,2.218703664960642100e-02,-5.870233420881527248e-02,-7.434395591663307649e-03,4.714513550955012899e-02,5.909860067774289766e-02,-8.672833143167775483e-02,2.659830780332545982e-02
-4.412498361480358608e-03,-1.597100899819101430e-02,6.057063961264932787e-03,-5.844007195853745396e-02,-5.588852474956075567e-02,1.015165286000957283e-02,-3.938653901190489193e-02,4.793238007525928851e-02,5.853715694150365273e-02,-3.607662619136067089e-02
1.968871728356708095e-02,2.307140121385470310e-02,-4.037593449219378794e-02,1.299444579293785110e-02,-7.107160673088047664e-02,-8.795851721171910748e-03,3.267539498413601223e-02,6.076048054540870991e-02,-6.243273179601519646e-02,3.758505418524248770e-02
-2.071906665394297742e-02,7.441609406245081049e-02,-1.151979460505181130e-01,1.089107204147935076e-01,2.368225856627044837e-02,-1.556704283074627215e-01,-8.643309682837370389e-02,-2.342902401794126274e-02,-3.476713706624936367e-02,-4.842745400872552203e-02
-6.001869410784512610e-02,4.718243020908155505e-02,-6.110351207603886836e-02,5.089228192765340303e-02,-1.544945344420222896e-02,3.607640810721562952e-02,-8.877714541823097938e-02,9.166732144440718853e-04,-3.110378094428307288e-02,-1.923143027801307164e-02
3.509259049567394623e-02,-1.198560816266307227e-01,1.113021595945609815e-01,-1.295110006333106412e-01,4.515542422283009422e-02,-1.845661005259913515e-02,-1.134278397705546226e-01,-2.325314195327343458e-01,1.060222499100098581e-01,-2.940396017267906184e-02
5.533054000573320308e-02,-1.412747894392576975e-01,2.786000855480533570e-02,-1.129265317568728041e-02,-4.201646944954937936e-03,-9.779499013150327880e-02,7.741042297429802377e-02,-5.337017032481048556e-02,-9.547344005603475292e-02,4.677927757220150251e-02
4.121405104042624723e-02,-1.423856312528276602e-02,-1.079453122656956476e-02,-6.498046332460623298e-02,-3.626315808320624418e-02,-1.941241858554485986e-02,-1.244373225621270840e-01,1.455592076671889112e-01,5.777619582403302478e-02,-2.039228167578556461e-01
