-3.554381288294924390e-01,8.031165812408358473e-02,-5.897988101301735453e-01,-3.453387795086473866e-01,2.777855093128187708e-02,2.321548146707760052e-01,-2.490140845711888706e-01,5.175366238114205431e-02,-2.355837268634668191e-02,8.738822980403089524e-02
-4.082423960893723502e-01,8.720764002477296439e-02,-3.674741549286585363e-01,3.061812943935284803e-01,1.058114143896449416e-03,2.050950958839705129e-01,1.040266002161954334e-01,8.904773041110541909e-02,-6.103192953196046738e-02,2.675864096673624126e-01
6.138520791228981727e-02,7.053677020802795634e-03,-3.697930971798999572e-02,-4.694098983512021150e-02,-1.033756340310144906e-02,-1.002507140300424107e-02,-4.458394124477980947e-02,9.285645415305195105e-02,1.051411159470398184e-03,-3.041514129137476083e-02
2.054833538916741864e-01,-8.978556215206004443e-02,-5.349374298339664574e-02,-1.086026620671856485e-01,2.891530110745780813e-01,1.182300210719611916e-01,-4.118202546257701546e-02,1.140031341773357493e-01,1.161884347302114505e-02,-2.126401395518176182e-02
1.042012125970052244e-02,1.413914749431651714e-05,2.480653712041766025e-03,-2.467964092478484080e-03,-3.210827250402400329e-02,-1.240972872451880267e-02,-2.400483332098544628e-02,2.138753525895628269e-02,-1.156633576512343950e-03,6.993610367476464987e-03
2.178582165042291727e-02,6.519638000298541049e-03,-1.907799131060143594e-02,-3.337502921057561994e-02,-3.227127709124784274e-03,-1.801497802775662085e-02,5.363504077671998882e-02,2.570898228045503248e-02,7.179962590811296390e-03,-1.316082635375545769e-02
-3.852087119969618140e-02,-1.467080226330119523e-02,4.234120828261587338e-02,4.678267516003067894e-02,4.400426541525272878e-02,-1.334609356975375270e-02,-6.887821598139562407e-02,4.319756158700132492e-02,-9.861478182520274846e-04,-8.088335039674884874e-02
-3.122258625214562999e-03,5.941710486150869781e-03,-1.767754363283702626e-02,-3.854445511375221537e-04,3.603282064828267073e-03,-5.133454304910247193e-03,3.203556151035798216e-02,-9.428293553733790508e-03,1.817439870208094289e-03,-6.890347231248103790e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.924770727017981464e-01,1.418590957278600406e-01,-7.085712543878683323e-02,-7.228871212844615625e-03,1.029066152478449875e-01,-2.566679582668897688e-02,-1.473857786729424746e-01,8.565604370182401672e-02,-2.993470497260217536e-02,-2.929375265955557195e-01
