-4.237587368652419584e-01,-6.726767011285969544e-02,-4.896952161073567233e-01,-3.182018772738208767e-01,-1.415943806542946937e-01,1.531436485510004608e-01,-1.327353130209566745e-01,-2.857093968250669705e-02,3.650283317015295959e-02,1.186397933602206661e-01
-3.854150471712594617e-01,-2.075050024796122328e-01,-1.824706746767547627e-01,-3.726037983719926883e-03,-6.673387625334058215e-02,4.063480375821820062e-02,8.295419072871913768e-02,-1.384026706414576147e-01,-2.794978609280484444e-02,5.611760692646798609e-02
2.482382757040343391e-01,-1.384810746907961798e-01,-2.781208012643051064e-01,2.038346494872359319e-02,-9.181206559950885748e-02,1.013267213581457299e-01,-1.007505831286566317e-01,-3.434485808744520280e-02,-3.830355031678657485e-02,-9.127766196273001675e-02
5.374067109784819857e-02,-2.179849102284894119e-02,-3.167908581601606294e-02,-2.187313105827950188e-01,-1.786624180802797932e-02,-7.434367067182214017e-02,-7.649319316709624061e-02,-2.563926925425038736e-02,1.232819461484897620e-02,-1.046404910245354036e-01
1.253311237203418582e-01,1.184327504001793374e-02,4.821644774385787369e-02,-1.740149910901951603e-03,-1.820674510476406327e-01,2.892572939842645574e-02,-2.405621153768245854e-02,-3.439766633352882644e-03,-2.364263814147108400e-01,-2.967938868228482425e-03
-5.700371096663248670e-03,4.075793892131580193e-02,1.240896238489621467e-02,2.002758038990478176e-02,2.259865624424619440e-02,-1.994753218645431148e-01,-3.203876785029723812e-02,2.459603129100914470e-02,-3.817754309223662327e-03,-4.381835611943970393e-02
-1.265683235511109173e-01,1.096157090820454177e-01,1.047080197278557438e-02,1.383221268639254764e-01,1.306275455908263196e-02,-4.854250485441816837e-02,-1.740190607480392171e-01,-1.862078221742363357e-02,-6.001785638501797721e-02,-1.377141502060235667e-01
-7.684879149661207054e-02,-1.315263135630667657e-01,-3.035585184390457991e-01,-8.703077832513068934e-02,-1.458462095103774669e-01,-1.061503080211911587e-01,4.833540094739084692e-02,-1.955587978621748380e-01,-9.278705387278340933e-02,-1.020041169889155108e-01
-3.416363182478885929e-01,-7.960525205172833130e-02,-1.075087643682761940e-01,1.435907212607845373e-02,-8.646998392594131000e-02,1.392485922851181279e-01,-1.103034385268088398e-02,-1.298707786871225733e-01,-2.853105906042662787e-01,2.772670953983386588e-01
1.943244810757617513e-02,-1.127058003299337419e-02,-1.868299350829843997e-02,-1.533438610990865703e-02,-3.240467869330430212e-02,-4.678750020470213294e-02,-4.669171456991857982e-02,9.042529176194030738e-02,-1.389741720411441159e-02,-1.115139291112726416e-01
