nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.366063626704447207e-04,-2.174712927171998378e-01,7.954844917308290936e-03,1.460066815413217124e-02,0.000000000000000000e+00,-3.769735073446382062e-02,3.247438397728892416e-03,-1.725340819633000913e-02,-3.518960447034574952e-03,-6.785845665009737626e-02,2.113385182450312413e-03,-3.144901743362069069e-02,8.657008067247409788e-03,2.800276594795919095e-03,2.800720346483549783e-02,1.974539054979949394e-03,2.018037707923482724e-03,2.113385182450312413e-03,2.546384003536061261e-03,-9.065987905181833312e-03,1.115475150227259555e-03,2.018037707923482724e-03,3.877631572466894855e-02,0.000000000000000000e+00,-5.229952002534647704e-02,3.228860332677572619e-03,1.115475150227259555e-03,2.050194386904024765e-02,5.816375161754728032e-03,1.849212034644022928e-03,6.971719688920374660e-04,-1.613587413236731646e-02,2.804648786215946377e-02,-3.944161765636938072e-02,7.957632294173050402e-02,2.377558330256600815e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.146208886159117736e-02,-2.420146874380669708e-02,-1.444303389699104836e-02,3.074730299148638064e-03,3.104121578649690714e-03,8.669250150773277416e-03,2.436340889258704814e-03,2.975864970286847336e-02,1.320865739031445475e-03,6.186044059741871957e-03,-5.910180507719206555e-02,-7.796267829366798630e-02,-1.082115870410751968e-02,1.297788187229266879e-02,3.089425938899165256e-03,-3.643953912586325034e-02,1.849212034644022928e-03,1.491091204459083289e-03,6.971719688920374660e-04,-7.117382508778234695e-02,-2.180338004885054581e-02,3.594872193884803002e-02,-1.239348545682510822e-02,1.750520471532717934e-02,-4.721942368977172233e-02,8.366063626704447207e-04,2.377558330256600815e-03,1.254909544005667352e-03,3.281752980346005349e-02,2.510030882599714134e-03,5.528551617650368823e-03,9.760407564488524090e-04,-4.106100355503625871e-02,2.839948430843401445e-03,9.760407564488524090e-04,-1.620424145298229868e-02,0.000000000000000000e+00,3.089425938899165256e-03,-1.823336514328838948e-02,3.649443667346265879e-02,0.000000000000000000e+00,1.254909544005667352e-03,-2.839866034441060338e-02,2.001519796220051217e-02,3.214164692927046294e-03,1.195159051477772197e-02,-5.358604782180388659e-02,-2.816896101781356937e-02,2.282210855729771559e-03,-5.717979267490792307e-03,-1.903189832294326436e-02,3.286736146844733419e-02,3.926805451633659516e-02,8.366063626704447207e-04,1.425826996126187442e-02,1.578363815999571027e-02,3.149679211619113572e-02,3.089425938899165256e-03,-1.327418174210748952e-02,1.115475150227259555e-03,-3.742690629166094997e-03,2.810557151342349663e-03
1.153090872293956876e-02,-2.558561595235010755e-02,-1.916565301303951308e-01,7.143189795669895731e-03,1.024969664261295155e-02,-4.440771601539313801e-02,-1.008160662919521944e-01,-4.054128213674267761e-02,-3.611572024056169949e-02,3.186436746391538982e-02,0.000000000000000000e+00,1.944018258105167929e-02,3.772403646847448389e-02,1.276113600952825423e-02,-3.338715195205165659e-02,2.294140382335414785e-02,7.687272481959712793e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.882307519785801062e-03,8.968484562286332604e-03,0.000000000000000000e+00,1.903347197268191694e-03,7.687272481959712793e-03,2.127570167604619228e-02,7.687272481959712793e-03,0.000000000000000000e+00,6.659716955298630552e-03,1.990615751878845041e-03,1.153090872293956876e-02,0.000000000000000000e+00,4.232137292221439806e-02,-3.242356635595667735e-03,-9.546341207599204348e-02,3.351917971279764347e-02,7.687272481959712793e-03,1.024969664261295155e-02,0.000000000000000000e+00,3.273706738458741217e-02,-3.018131869368513229e-02,1.753287147118045772e-02,1.153090872293956876e-02,1.024969664261295155e-02,2.481345291785161389e-02,7.687272481959712793e-03,1.128233217505317590e-02,1.220669876460977327e-02,4.051651239335145207e-04,-7.981926912200977553e-02,-1.068519689540322476e-02,-3.763627088948102301e-02,-1.231653724747999550e-02,1.153090872293956876e-02,-4.573046301469515032e-03,1.153090872293956876e-02,4.981966631150360619e-02,1.024969664261295155e-02,-1.065020876353197504e-02,9.555563933187206926e-02,9.694364998504817477e-03,1.003446490264767177e-02,3.718455608650310384e-02,7.717509232795453054e-03,0.000000000000000000e+00,1.024969664261295155e-02,0.000000000000000000e+00,-6.518513474087310466e-02,2.630049530719253889e-02,-1.575465487559342057e-02,0.000000000000000000e+00,-2.480687977425580226e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.167824166566550165e-02,1.153090872293956876e-02,8.968484562286332604e-03,2.373537480337640365e-02,-5.183098307631345443e-03,7.687272481959712793e-03,1.024969664261295155e-02,8.070017236285741483e-03,2.350835561571224669e-02,0.000000000000000000e+00,-2.757215460534470294e-02,-9.079024473159040542e-02,-3.757867562039030572e-03,8.968484562286332604e-03,-9.661923378825393316e-02,-8.901557776741168826e-03,-1.649177911985791334e-02,-1.288061137293371183e-02,0.000000000000000000e+00,-2.299124740820804313e-02,1.713988679942618845e-02,3.585853177523297408e-02,1.153090872293956876e-02,1.673075877631036504e-02,0.000000000000000000e+00,3.372309608774354261e-02,8.968484562286332604e-03
9.389243103165261298e-03,-2.073722669337692628e-02,2.459857744660221002e-02,-2.765185568533827798e-01,-1.178088183075297682e-02,-7.495148401593737519e-02,-7.780290777982254435e-02,7.490149498227419156e-02,-3.918196850134558068e-02,5.648425950759308756e-02,0.000000000000000000e+00,-4.464441474599002702e-02,-2.531917545117114143e-02,3.621963857737336631e-03,-5.485291446064711335e-02,-7.059714881961215785e-03,6.259495402110172753e-03,4.829285143649783042e-03,4.225624500693560270e-03,5.514236052956310308e-02,7.302744635795201111e-03,4.225624500693560270e-03,1.142205430391563317e-02,6.259495402110172753e-03,6.715442733704558333e-03,1.048511990280373042e-02,3.621963857737336631e-03,-1.103769925832259052e-02,1.125349952459234193e-02,9.389243103165261298e-03,4.225624500693560270e-03,-5.349399289811361882e-03,-2.572957284580966800e-02,-5.797273098723145640e-02,-5.840944623937462804e-02,9.881459259847508517e-03,8.345993869480228602e-03,0.000000000000000000e+00,1.196991075722969589e-02,3.421273772194152740e-02,5.830150060268186191e-02,9.389243103165261298e-03,8.345993869480228602e-03,1.960472712023467179e-02,1.169244118871617596e-02,1.807410682181873410e-02,-7.978043202486849103e-03,8.655789495650380652e-03,-2.200902743432176650e-02,-6.588215418236338661e-02,-9.819985209763577860e-02,-5.265056861030711910e-02,1.421852824681503827e-02,1.698582336922199731e-02,-1.201639067484346415e-02,8.383833484139111003e-03,8.345993869480228602e-03,2.757415790163554592e-02,1.528027571705424179e-02,-6.562728321194480352e-02,8.463365794426447319e-02,-1.507000402855581539e-02,1.788543571722175929e-02,4.225624500693560270e-03,8.345993869480228602e-03,5.432945786606004947e-03,-6.475101947336071861e-02,-1.323848336674557022e-02,7.477797504733959058e-03,3.621963857737336631e-03,1.090784902030127179e-02,5.432945786606004947e-03,4.829285143649783042e-03,-3.500325202218140808e-02,1.301120696090259446e-02,7.302744635795201111e-03,-1.945119600173933483e-02,-1.579393680964166075e-02,1.108878054575995406e-02,1.196795772721756523e-02,2.230539809009365187e-02,-1.415961320517534171e-02,0.000000000000000000e+00,-9.099086204547859880e-02,9.995254925800005352e-02,-5.289049353000856851e-02,7.302744635795201111e-03,-3.132578714195584368e-02,-4.167163494043379934e-02,-4.658848405730075387e-02,-2.252356252802297648e-02,4.829285143649783042e-03,-1.967217060162890219e-02,1.011843799406976496e-04,-2.630391151451196355e-02,1.421852824681503827e-02,-6.865242830408159469e-03,0.000000000000000000e+00,1.079507272329244955e-02,1.152836913648876138e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-3.103495308078190254e-02,-3.269407125977783629e-02,8.836227108023805279e-04,4.915552153685087342e-03,-5.768379427685725591e-02,-1.459106211289659845e-02,-3.613453307159945199e-02,-2.460359065688388913e-02,-3.491327004316288618e-02,2.863920734924116189e-03,2.781237905587599472e-03,8.570130893621824564e-03,1.213048214780543818e-03,-1.726737925318715464e-02,4.624771324907651741e-03,1.789950459327573594e-03,4.615103368932206573e-03,4.038215447815680752e-03,-1.355200401922829418e-03,0.000000000000000000e+00,3.322235264084651488e-03,-2.528197746905178154e-03,0.000000000000000000e+00,7.039375487917506370e-03,4.396205539681194083e-03,1.313386975506066704e-03,8.344680792426751106e-03,1.443766764670900357e-03,2.505930643058602858e-03,1.532284804757078111e-03,1.613242345693108879e-03,1.360603274755051509e-02,-2.136223531873324144e-02,5.215491967654413245e-03,4.535297802295697525e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.851931053633257815e-03,-1.414268789997159912e-03,7.791664408556026912e-03,3.221910826789632122e-03,2.505930643058602858e-03,-1.105955315957389551e-02,3.760030922586673433e-03,1.255746102805610021e-03,-3.255112298611538817e-03,1.743762751924346401e-03,-7.584327572544519690e-03,-3.213376702456297723e-02,-2.198282612845632589e-02,-2.241008982131784469e-02,4.615103368932206573e-03,6.563758417447038140e-03,5.752684170690115784e-03,-5.536718650113037557e-03,0.000000000000000000e+00,-5.074253315837795077e-03,4.898005021359034747e-03,1.048533045180464508e-02,2.669863697698331151e-03,-3.735180431626926745e-03,-4.175760412534797704e-03,1.532284804757078111e-03,3.221910826789632122e-03,1.970080463259100273e-03,-3.265261083905961204e-02,3.637563231217706347e-03,3.735665601831291826e-03,1.313386975506066704e-03,-2.053724954170048703e-02,4.118021014452187198e-03,1.751182634008088650e-03,-9.146590217377469773e-03,1.313386975506066704e-03,2.863920734924116189e-03,-8.145196633016320298e-03,-3.001291558564277845e-02,1.751182634008088650e-03,1.313386975506066704e-03,-3.177950020500682881e-03,-2.834618885937194820e-03,-9.321475803327512874e-04,-2.640067824715256264e-02,-1.784230909664424533e-02,-1.580770650940095667e-02,2.147940551193087359e-03,-2.208435250903464236e-02,1.976524617669293219e-03,-2.508562995434768586e-02,7.481859468757303365e-03,1.751182634008088650e-03,2.330652464334611023e-03,4.252663844622032313e-03,9.354642556765973421e-03,4.615103368932206573e-03,-1.091349543368416546e-02,0.000000000000000000e+00,5.115867138293907429e-04,4.396205539681194083e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-4.629345492747968110e-02,-3.122772126183387745e-02,-1.296477761121620810e-02,0.000000000000000000e+00,-1.422410337349162487e-02,1.197195222586922361e-02,-8.777435064512240093e-02,-5.286852871372194063e-02,-5.169784469020385215e-02,-1.111545164874930871e-04,-1.320950945353051992e-02,1.680730070649232195e-03,-1.536812915043324400e-04,-1.332261520180090357e-02,-1.590389752820864453e-04,-6.947157280468316081e-05,-1.111545164874930871e-04,-9.726020192655644952e-05,7.878099310110158859e-04,0.000000000000000000e+00,-6.947157280468316081e-05,2.274754838383840141e-03,0.000000000000000000e+00,-1.434712071526440249e-03,-1.111545164874930871e-04,0.000000000000000000e+00,-8.223357539253368237e-03,-1.111545164874930871e-04,-9.726020192655644952e-05,0.000000000000000000e+00,-1.121691860508309928e-02,-4.950719111666784453e-03,-3.456211216707399947e-02,-5.849581310404863670e-03,-1.250488310484296976e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.856428397988413428e-03,-4.189384310405776810e-04,-1.669863788106751290e-02,-1.250488310484296976e-04,-9.726020192655644952e-05,-5.305329967584063340e-03,-6.947157280468316081e-05,1.214561790125683743e-02,6.083829268015431696e-03,-1.830078926547666781e-04,-1.978508909257748263e-02,-2.066843197716776784e-02,-3.008250828428363916e-02,-1.637538836146759311e-02,-1.111545164874930871e-04,-3.238867107527837637e-03,-9.726020192655644952e-05,-1.159514287027850650e-02,0.000000000000000000e+00,-3.066947246527274278e-03,3.264940219189748846e-03,-1.808311326076324959e-03,6.486221481089489774e-03,-2.696818077483223528e-04,1.775742032853644794e-03,0.000000000000000000e+00,-1.250488310484296976e-04,0.000000000000000000e+00,-3.628084454454322261e-02,-1.903499270538833155e-04,-1.111545164874930871e-04,0.000000000000000000e+00,-2.488951707690259876e-02,-8.336588736561982549e-05,0.000000000000000000e+00,2.402268957623817855e-03,0.000000000000000000e+00,-1.111545164874930871e-04,1.029795648333133723e-02,-7.940288373784817541e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.987252628377783992e-03,-1.083228198911875308e-02,3.603429235117246426e-03,-2.459749811272367651e-02,-2.281918235636672121e-02,7.979604578028910711e-03,-8.336588736561982549e-05,-2.481925539801164982e-02,9.530430698324030003e-03,-1.238820181284103726e-02,-8.008691970335525111e-04,0.000000000000000000e+00,7.140122128448785944e-03,-3.467024136776150709e-03,2.554645288257823346e-03,-1.111545164874930871e-04,-1.939748692905350624e-02,0.000000000000000000e+00,1.940627541112979835e-03,-1.111545164874930871e-04
0.000000000000000000e+00,-4.842966334505496850e-02,-5.261012035375997598e-02,-1.147822354402740913e-02,-2.215203250265150581e-02,-4.155490318001076738e-02,6.026184758270671654e-02,-5.389595045081951863e-02,-2.525597918560376076e-01,4.274523253894768615e-03,5.415534813944826095e-03,-8.356860490107592687e-02,-3.335408419366198141e-02,-5.971304016733985053e-03,-9.994334104597765722e-02,-2.545272025799013779e-02,3.384709258715516526e-03,5.415534813944826095e-03,4.738592962201723484e-03,3.958464714666042050e-02,0.000000000000000000e+00,3.384709258715516526e-03,-2.076820597653077777e-02,0.000000000000000000e+00,-1.806043586530337551e-03,5.415534813944826095e-03,0.000000000000000000e+00,-1.849727516266354982e-03,5.415534813944826095e-03,4.738592962201723484e-03,0.000000000000000000e+00,-3.234382346303693589e-02,4.975831406248024807e-03,-3.753947732656442993e-02,2.352664950109639719e-02,6.092476665687929574e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.905865677329631344e-03,-2.013048540225096869e-02,3.506886476316837392e-02,6.092476665687929574e-03,4.738592962201723484e-03,2.112793388874971423e-02,3.384709258715516526e-03,4.704458615208466365e-02,4.120666752095342861e-03,-4.909359410943989199e-03,7.872504479300296287e-04,-1.408352610553146450e-02,3.584784129572497063e-02,-4.553587511265786564e-02,5.415534813944826095e-03,-7.105202178913591973e-03,-1.522778451206780945e-02,-4.708044456189219851e-03,0.000000000000000000e+00,1.131823991621082673e-02,-5.606004250956716714e-03,-3.180166339053615288e-02,1.217384599755963470e-02,-1.863494772860165667e-03,3.344514674315383906e-02,0.000000000000000000e+00,6.092476665687929574e-03,0.000000000000000000e+00,-3.223724225525671783e-02,-2.740933032879764447e-02,5.415534813944826095e-03,0.000000000000000000e+00,-4.125170779765964524e-03,4.061651110458620005e-03,0.000000000000000000e+00,-1.799166869659506174e-02,0.000000000000000000e+00,5.415534813944826095e-03,-3.344740166301584522e-02,2.527395473766744227e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.950726056718431467e-02,-1.160641985585213545e-02,3.176095577791755026e-02,-4.215134593790319240e-02,-1.575405979999905740e-02,-1.521015083315541486e-02,4.061651110458620005e-03,4.152778223179186268e-03,1.229594202738219788e-02,-3.512502556193654313e-02,3.092605531567010901e-02,0.000000000000000000e+00,4.511411454783271352e-02,-7.990227199512638101e-03,2.478647812888091963e-03,5.415534813944826095e-03,-7.084460242419068909e-02,0.000000000000000000e+00,-1.929758675545742430e-02,5.415534813944826095e-03
0.000000000000000000e+00,-3.254365281938777221e-02,4.953618034535334225e-02,-5.036718551211670503e-02,2.323140415662575467e-02,-6.066124813215177658e-02,4.078743506821860820e-02,-6.867641636537609451e-02,3.288870879217230259e-02,-1.743978797846282847e-01,0.000000000000000000e+00,-1.216553698301548782e-02,-4.824080795991304849e-02,-1.038446700377667134e-02,1.145731854351888027e-02,7.993542194599899745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.510568891613791653e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.854911492306295984e-02,0.000000000000000000e+00,4.512214179397483482e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.687305989925811517e-02,6.322006637991031339e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.170222509036964786e-03,-1.725438027675394587e-02,-1.882742753123514690e-02,1.349981678687015019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550291829600788929e-02,2.290030523178479202e-02,-6.322124463552020179e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.517017380524864956e-03,0.000000000000000000e+00,6.783200934050822445e-03,8.574860341328677249e-03,-1.823904126443735146e-02,-9.414297085812206589e-03,-9.439386367746147033e-02,1.451021823465238614e-02,-3.088548180597468218e-02,0.000000000000000000e+00,-1.910969666174331186e-02,2.093925171845894759e-02,-9.474177341635338367e-03,0.000000000000000000e+00,4.867109976614907713e-02,-1.826896228479124584e-02,2.211609703295265572e-03,-6.937695753774997948e-03,-2.616202661533005222e-02,9.681158684315092910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.985738119656384582e-03,1.011585944751226644e-02,-8.637353754039917703e-03,0.000000000000000000e+00,-3.734186121206714559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027249136186828699e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.272165931448186432e-03,1.801136325816591818e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.436992097258727938e-02,3.117067007172211884e-03,0.000000000000000000e+00,-6.695570258858897505e-03,1.103969999631213700e-02,-1.314062341379248870e-02,0.000000000000000000e+00,-4.984277361599102202e-02,-4.712958925859045411e-03,-1.739220126757988136e-02,1.898769935615903653e-02,0.000000000000000000e+00,-5.509980746747316152e-03,-4.379170438852625358e-02,1.862418038873206103e-03,0.000000000000000000e+00,-5.354496632798091960e-03,0.000000000000000000e+00,-1.764824995685138065e-02,0.000000000000000000e+00
