-3.894329182876010709e-01,3.191451407951448327e-02,-5.687706589363822340e-01,-3.279309775986086750e-01,-7.692155773243397610e-02,2.437345962756906903e-01,-3.198977025755241343e-01,-1.637333738199771641e-02,4.148196488598936832e-02,4.635010693196057324e-02
-6.246808476122962528e-01,-3.061409664823790955e-01,-7.485868449542794067e-01,1.283736974566768718e-01,3.350732925495588949e-03,2.757726868203699486e-02,-2.844461184736782333e-02,-6.554064066180687043e-02,4.386598227964186823e-03,4.396049187135524228e-02
5.070612217023701129e-01,-3.021537699904932595e-01,-2.939435658615295877e-01,-7.984186805326453848e-03,-1.017418003221187278e-01,5.315006483975494994e-02,4.717869408682811953e-03,-3.481786501996486649e-02,-9.981390506202052204e-02,-1.077624998286930980e-01
7.571356348949882797e-02,-1.677929982372818388e-02,2.316931271908750922e-02,-1.982241546693651602e-01,1.193992725320596783e-02,-7.430343377939045701e-02,-1.014466111505682860e-01,2.708209408993909103e-03,3.738648438579263156e-02,-1.642444549709395352e-01
1.676009426099181188e-01,2.148624283010558064e-02,5.286144461616797130e-02,1.770340487723477338e-02,-2.118708466313299899e-01,-3.170127467845982455e-02,1.241266415589784792e-04,-1.802315870097721470e-02,-2.417302761643344566e-01,2.608311414452722451e-02
1.637108581393701204e-02,1.687768609686822116e-02,-8.042003508219206995e-03,6.705620106252899171e-02,1.092788283896471008e-02,-2.071177889201458455e-01,-3.061755281258131140e-03,2.515128025113253993e-02,-1.660266435436585225e-02,-2.027676868483248643e-02
-1.155903562939946394e-01,8.025762104649422635e-02,-8.139396362851109012e-02,1.862291341299098513e-01,3.042587086408213987e-02,-1.864182553462565353e-02,-1.802817553412658369e-01,-4.605946593393298559e-03,-6.233551843990673552e-02,-1.711431979468434617e-01
-5.503879603475188981e-02,-5.487468759074513175e-02,-2.000427684691274410e-01,-2.029990919333447830e-01,-4.012148584921249733e-02,-2.642125956237098006e-01,1.225406846288856072e-02,-1.827931535391871809e-01,-3.203501830599143202e-02,-2.248848064504037070e-01
-3.116619438812612275e-01,-2.960039108254254939e-02,2.683130716649826438e-03,-3.639274987294614100e-02,8.117478367437658271e-02,3.738750367931400337e-02,-2.295614657009592899e-02,-1.898059193620303675e-01,-2.101510254945258005e-01,1.954523608499868503e-01
-2.464859046700258911e-03,-7.474068540055146814e-02,4.723753456331596101e-02,2.615536258982416318e-02,-3.447447227955410809e-02,6.029020265449267987e-03,-2.280350909163872744e-02,1.249525753381773296e-01,8.048661388602688579e-03,-2.107761387947753584e-01
