-4.431852991057788627e-01,-3.221891798624323955e-02,-5.319172494520043593e-01,-3.023599440714473396e-01,-1.016502511562270145e-01,2.338395856821386676e-01,-2.231989538918450200e-01,-1.873163219008821753e-02,2.657321227816299841e-02,9.979193143211076422e-02
-6.339293397072478520e-01,-3.243583669727201912e-01,-7.252030196212971846e-01,2.399363609673263176e-01,-4.529668050975707572e-02,1.227589385258576471e-01,-1.418199929950625816e-03,-6.090611634687383841e-02,-6.669549464447795117e-02,8.311647960561620307e-02
5.518851099676369554e-01,-2.902659181747506700e-01,-2.929656846617431643e-01,-3.394335162501376651e-02,-8.781546928708514055e-02,5.296873882424690122e-02,-1.358870982816290721e-02,-6.221557979116726367e-02,-5.613238585356077059e-02,-8.176036015106570576e-02
7.444243375863499046e-02,-1.320287037013584408e-02,-2.158612751381828142e-03,-2.264784529007015101e-01,1.181038543808706105e-03,-7.974069500207872641e-02,-8.146240064285495408e-02,-2.882322220987366609e-02,2.550096427975179214e-02,-1.180848822449387520e-01
1.244923916329620794e-01,2.149991268645055562e-02,4.451027808623933546e-02,-1.443979812601646094e-03,-1.879787024511598570e-01,4.767242989648939715e-03,-2.355228098585885471e-02,2.186485921254197658e-03,-2.296668044057832703e-01,1.113748273752558117e-02
-2.356563366052500156e-04,3.210910045344694819e-02,7.191171516263457873e-03,2.898089877063193820e-02,2.767128964505035857e-02,-2.298784805195153991e-01,-1.923229270733422744e-02,2.526000757440434799e-02,3.867832142070673669e-03,-3.524148518341622266e-02
-1.326564739745589583e-01,1.050982205231584116e-01,-6.188425492427183927e-02,1.689274026555960817e-01,9.703139694672987051e-03,-1.416776299278808826e-02,-2.104858914015264593e-01,-1.011806195765066821e-02,-8.016367648768163434e-02,-1.222219840544263719e-01
-7.669484937341819464e-02,-9.797980827798503933e-02,-2.489540836683911407e-01,-1.300324471626979617e-01,-9.957005434682829337e-02,-1.354858805230887975e-01,4.061690987321650570e-02,-1.936990593901445623e-01,-8.172136216730475911e-02,-1.411487462490969291e-01
-1.662107664795625939e-01,-1.715482473438423860e-01,6.610157406026735682e-02,1.754735547708003718e-01,-5.630082465875401593e-02,1.225210186645362825e-01,1.607461881889564737e-01,-1.683064959613133904e-01,-3.003639379886544059e-01,2.155811634803012355e-01
5.710046982207248045e-02,4.592498740025235254e-02,1.615599391199081525e-01,-5.354870477082315089e-02,8.101334329233149389e-02,-1.455521146527542220e-01,-4.370519817356913195e-02,8.818809679660691292e-02,7.257685072114011815e-02,-2.551655705457582801e-01
