-3.062391166957511013e-01,-6.901215434433932705e-02,-2.478082241865091906e-01,-2.645519759907813059e-02,1.029519818534754688e-01,-1.947332932457260801e-01,-8.028022090541095390e-02,-2.464965583177399638e-02,7.760876916388227686e-02,-1.200945323079605498e-01
-4.224162724748522502e-01,-4.125542211641758938e-01,-1.571845412914880113e-01,8.056954869065797997e-02,-8.613077801694688299e-03,-2.425106636482394218e-01,5.762852035872329665e-02,-2.723312601474117342e-02,-2.552316783451174381e-02,3.830810906686311912e-02
3.419635997526401794e-02,-5.550714244445713319e-02,-1.739080713622665753e-01,9.240945983598525260e-02,-5.658177784900286778e-02,-3.810220035467840743e-02,-2.077984012564336805e-02,-2.557574520173484453e-02,-4.832707931350563313e-02,-5.903721548517259360e-02
-2.036008321642145125e-02,-2.023502955745637086e-02,-4.865029101999058386e-02,-3.074567897849550882e-02,-4.383802496697711271e-02,-9.562716863234029148e-04,-6.637035022076614998e-02,8.745142564186715595e-03,6.159025230444457183e-03,-4.870940849954701057e-02
7.189008862204636363e-02,3.263393916527851379e-02,-1.823173409620396437e-02,7.799880908427150872e-02,-1.337066883910734694e-01,3.695300722116727499e-02,-3.244372765080713594e-02,-2.209438526111680984e-02,-3.484941838832026489e-02,-1.531362691493794517e-02
-9.403498678917085463e-02,-4.696899188014770632e-02,-1.110996218230620447e-01,7.585964873162974464e-02,4.161953550503054954e-03,-2.183780366497664605e-01,-5.397812747697647989e-02,-1.583999042097951684e-02,-3.028609566697927635e-02,-2.073904029075738370e-02
-7.676750583005352568e-02,-2.077780814696109785e-02,-1.039713847110488865e-01,5.618064013417040786e-02,-3.343388385004971569e-02,-1.270850002897990459e-03,-1.002954340459906030e-01,-2.266820245369108311e-02,-3.456430227384351545e-02,-2.652740007955700988e-02
6.792004169929906354e-02,-2.079722969645754205e-01,-9.649422415417328869e-02,-3.781255854456481713e-01,3.619507535418670652e-01,-6.319718153677086336e-01,4.922035681299591348e-02,-1.144764555895079750e-01,-3.612754964133935848e-02,5.321575067178174051e-02
2.142027903835485095e-02,-9.066480459435279082e-02,2.041971280672079392e-02,-3.642938006099379761e-02,6.309648090550999157e-03,1.340164810986104469e-03,3.695971437417865102e-03,-3.888015496092763618e-02,-1.042545068716147910e-01,5.062060384737180480e-02
7.510148522575196134e-03,3.222837277403529932e-02,-9.701808796138151891e-02,3.411999674150650863e-02,-9.590042639285983883e-02,5.974785561870772643e-02,-1.191062873420116186e-01,6.449013505485574893e-02,5.768245000056387156e-02,-1.977909383240275265e-01
