-3.521001624662981611e-01,-9.810362642683333623e-04,-4.186453000372158395e-01,-9.239308965934321660e-02,1.098056419273678308e-02,-7.763096738064009794e-03,-1.397057088445595174e-01,-8.196557450142220869e-02,3.612964946402884292e-02,6.644997953617798325e-02
-3.532982399955920255e-02,-1.359610229103173362e-01,-3.670459193347755389e-02,1.483888230531704884e-02,-5.317698840169466507e-02,-8.389238696724457545e-02,3.739829787116755871e-02,-3.069220220971562857e-02,5.247439225878646613e-02,1.169960719955358101e-02
7.156506718781112386e-02,3.702663436475205072e-02,-9.290260563105605385e-02,-7.118795769721046607e-02,-2.028390471698404696e-02,4.201517152109564973e-02,1.098849145856892195e-02,4.453772180132302416e-02,-3.182165524137131607e-02,-1.455883277156772848e-01
-1.805333323226308503e-02,1.977026941431891949e-02,-8.267101408728241840e-02,-2.258290211381274726e-01,2.303186446421182781e-02,-1.961462857598449683e-01,-1.785184226865036694e-01,1.731243108320218438e-02,-2.159737786881158058e-04,2.066657360532221654e-02
6.451638513492336316e-03,-5.836713327399360718e-02,-4.146147599895683156e-02,-3.874763390146143682e-02,-1.143750510562632355e-01,-5.846228492012512518e-02,-2.142134247188395846e-02,-5.996274292032479150e-03,-2.801151314331989939e-02,-3.386736714662910014e-02
5.032198577999864864e-02,3.293552776194263315e-02,-8.561795668681057569e-02,1.619011780848640669e-02,-5.243431063554394866e-02,-2.222179342948673864e-01,-3.975088532777617395e-02,1.124876817864567946e-01,-1.116341629495962856e-01,-1.165053276895141737e-01
1.464089360703374303e-02,-1.811425509060858238e-02,-7.827087523001248492e-02,1.212479453083350617e-01,-2.384552804984388027e-02,-5.891319505090106268e-02,-1.450202933058025445e-01,-6.254062035320018947e-03,3.979737757463865794e-02,-1.287453731555716629e-01
-8.818836814266438340e-02,-5.268878833847388810e-02,-6.714885439111123455e-02,-9.442414538541625546e-02,-3.696742519862934034e-02,-3.265597874679706386e-02,2.994850956031738093e-02,-1.898445401154945644e-01,1.022366816079552966e-02,4.928788035009548651e-02
3.014050988861932678e-02,-7.368675941030364274e-02,2.328640621351167894e-01,-2.987908776198932442e-02,-5.309515250216969434e-03,4.636953552564416353e-02,5.390980017654177503e-02,2.537574842050297624e-02,-1.168484079777792478e-01,1.149124869385011530e-02
-3.754560612473829828e-02,-1.145539040140169107e-01,3.607382239341248853e-02,-9.086184951732140247e-02,-2.813255082166790308e-02,1.087547430453571912e-02,-4.143164570083068821e-02,1.438374780030368498e-02,-4.336620695408940906e-02,-1.458038836169590624e-01
