-2.278449036518964688e-02,-7.552615105333561688e-03,-3.312048886352731824e-03,-1.058861611471848853e-02,6.263275611456179531e-03,-4.991830915867696838e-03,-1.675430252417690544e-02,-1.919055886209532907e-02,-2.515035995209877542e-02,-9.240720675323430000e-03
-5.519641458865997760e-03,-1.940518153110978514e-02,1.252396617652654141e-04,-9.606401975333829849e-03,2.520303662636070793e-02,5.143786436580037764e-03,-2.562499494716800538e-02,-1.161289862934182342e-02,-2.498592845164993720e-02,-1.394263723892714447e-02
-3.143703722451887672e-03,-1.952887448247358701e-02,-3.571619006907704452e-02,-2.573467261131531444e-02,-1.793795345927456236e-02,1.072779707439237840e-02,-2.967385547937408108e-02,-8.082905516816276878e-03,-3.073298068747575343e-02,2.463534494586883464e-02
2.784247532987092506e-03,3.489959156131171737e-03,-5.513977498868062946e-03,-2.265004260788873458e-02,-9.514002030811324548e-03,-7.076256536027402538e-03,-1.558747053175164529e-02,-6.895933401525655530e-03,-1.905122416827383786e-02,-6.125636667868943584e-03
-7.737806423611600943e-04,-7.021643258111299850e-03,-1.413015338932541339e-02,-5.260589706103428742e-03,-2.576874686657852978e-02,-1.745506002850263612e-03,-2.698813785056969339e-02,-1.189219441630878435e-02,-3.544872411706395665e-02,8.443606473802531915e-04
9.730081566098473453e-03,-1.071244112518114459e-02,-7.644710430899424956e-04,-9.461362329914643418e-03,-1.750011938043978879e-02,-1.467906979309166818e-02,-2.949148206189465896e-02,-5.738027371617988696e-03,-1.507821935672261533e-02,6.159829317991980316e-03
-1.826933056307740791e-02,-5.770014219423970359e-02,-2.150240125584044343e-02,-2.417253935423627556e-02,1.016359380305590721e-03,5.426448558483870643e-02,-5.495378755015197653e-02,-8.892919763509877715e-03,-4.001054968611011953e-02,1.326787672284629113e-02
2.842215997113681919e-02,2.416060039577486510e-03,-3.116826842922570256e-02,-1.948185582038782643e-02,9.240500535381317854e-03,1.338983393764303642e-02,-2.747230324430778928e-02,-4.321925696354805835e-02,-5.037340482962758548e-02,2.364671739660237360e-02
-1.364045705299987872e-02,3.768373259134325665e-02,-4.880475372986949056e-02,-4.124317219917150203e-03,9.908770345007625671e-03,7.363296740225259984e-02,-7.400487861409063561e-02,-2.203775078038043220e-02,-5.211978002593320447e-02,9.669217148654245947e-03
1.121395413254566535e-02,3.258825980188662791e-02,-2.358232967764842605e-02,2.048496749604490803e-03,-2.686148442753211532e-02,-1.929987432989396215e-04,-6.180335009139380220e-02,-1.917728486756626813e-02,-2.255582113648866086e-02,2.446733355548171701e-02
