nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.120519142757551816e-03,-3.155885125416026810e-02,-3.165167941490115017e-02,-6.311014545969969095e-03,1.051994330690178472e-03,-1.623480241322056150e-02,1.934557626081161033e-03,-2.439733528247545191e-02,-2.210917539081338340e-02,-2.016891221306910120e-02,8.970740943525991763e-04,-2.610497052862085186e-03,-4.589146229357752085e-03,-1.937203555554706594e-03,-1.131524032179058795e-02,-1.596103909178735094e-03,-1.688247970226805289e-06,-2.895649194601136994e-04,1.935862749635435648e-04,-7.813764197782851681e-03,-1.949428009908206320e-04,-1.636437907950338963e-03,-2.181733820802634130e-03,-1.739989914724164631e-03,-2.322413909276465054e-03,1.901935299540569429e-04,1.095180591639692818e-03,-6.488033856955968681e-03,-2.419668296005032804e-03,-7.946095522675442448e-04,-9.292975824024523723e-04,-3.855239739194266015e-03,-3.696371658597982085e-03,-1.455586961747730446e-02,-5.383597469297415547e-03,5.351668787306328601e-05,9.903880118829148232e-04,-6.337037176596464457e-04,-5.322585929724969224e-04,-3.215923032551495225e-03,-1.420536770784039393e-02,-5.753740404725835337e-04,1.434559866799342337e-03,-6.347838301021371636e-03,-1.285036401772597268e-04,-7.468895433221276262e-03,-1.020238288953708968e-03,6.304670530896011355e-05,-1.416377049797529555e-02,-1.754698142863270541e-02,-1.455426817441693443e-02,-1.003401948202569879e-02,4.417012575409499020e-04,-2.309436467350626729e-03,-7.721780777891137926e-04,-8.470648297895774781e-03,8.751358058986254780e-04,-6.520923617927120580e-03,-2.807087349827341351e-03,-9.676321904554276848e-03,-5.407859839871913439e-03,-2.060510038163246641e-03,-4.942458088515227534e-03,-7.079389829602568884e-04,2.178296715215244535e-04,9.428817784182495776e-04,-2.477759136208110280e-02,-5.705201701901160480e-04,-2.390777286800706194e-03,7.699030751987345593e-04,-1.296986627916305729e-02,1.238587684270825960e-03,-3.489084045499306515e-04,-2.076903661480366745e-03,-2.143922544213745611e-03,1.492432080646065697e-03,-3.907235735021052057e-03,-4.812918972574407525e-03,-4.603911602782721985e-04,8.077613762181772104e-04,-5.416734152160014928e-03,-8.722086563954293409e-03,1.450311881884194711e-03,-5.118186066969513531e-03,-8.965757721377474662e-03,-1.611461555899521957e-03,8.142975818071852877e-04,-6.609500663625780988e-03,-6.101532654327016837e-03,-1.507550689662233781e-02,-4.861103373650622894e-03,-9.752453906277502166e-04,-3.757021884087079298e-03,-4.223149856881757216e-03,-3.185183871524762365e-03,6.238126053472448345e-04,-7.702063024278703492e-03,7.554046763462126442e-05,-9.118531589169767693e-03,8.597557418965298031e-04
1.332942341429632291e-02,8.450043035497256660e-02,-6.654178222470860660e-02,7.142692349545022579e-02,-4.522675820221918469e-03,-9.978103422561065972e-02,-9.174236616972178404e-02,-6.531066476045810365e-02,-2.282689774107934944e-03,-6.156825974364504850e-02,1.344198893955915117e-02,6.639142610017098600e-02,-2.693981279313216459e-03,1.279748125697179745e-02,-1.112483078273259207e-01,9.015421721626084434e-03,-9.114432535484558173e-03,2.197052292039697666e-04,-1.824197591268664730e-03,-1.050680492103637891e-02,-4.013236750605237574e-03,-8.300556735138589493e-03,3.113853522082060676e-02,3.425776057959500215e-04,-3.471305967384612223e-02,8.967032287255490008e-03,1.790207127635983636e-02,4.052424489472896546e-02,4.488568350996081230e-03,1.049487661286296024e-02,-1.722042804076467232e-02,2.311910169536905701e-04,-2.163126714598385611e-02,5.109245921554798897e-02,-2.779513303169427012e-03,-1.156915725590018131e-02,2.141771345003114918e-02,-1.506868785160871832e-03,2.399542166348635902e-02,-7.048318357776918799e-03,-4.346272323496741530e-04,2.084930702866633415e-03,1.498506417682993891e-02,8.636184963849166674e-02,-2.375133547250949176e-03,-8.618768497633027409e-03,-5.549248447797697908e-03,-8.656566684629333347e-03,-7.377857297451394930e-03,-6.774208546457224922e-02,-7.924045400653303983e-02,-1.097190563051653189e-01,-9.135142311308666954e-03,8.828159304908912708e-02,-2.403860647747362370e-02,-3.873538321724484534e-02,2.947963735464900412e-03,-1.135482269938841993e-01,-7.048480346950714015e-03,-2.228328652210655181e-02,2.555999396418929571e-03,-5.617969682094464678e-06,1.221614939100897600e-02,-9.588835141169618076e-03,-1.620602725852296477e-02,3.555922886316984638e-04,-2.666436848799977888e-01,1.081146972981606585e-03,-3.888743646247964231e-02,9.894661581590871724e-03,-1.387680905605229859e-02,1.857234313326453987e-02,-1.374866150848447210e-02,-2.271011635917954963e-02,1.658774106492760803e-03,8.685898874391655491e-03,-2.935987569582205331e-03,2.032432768279682569e-02,-1.111532135935765176e-03,2.532424406026781774e-02,-5.634440549413678723e-02,-6.185247496809008483e-02,5.478667493066706820e-03,3.320951572732788737e-02,-3.066525106962723207e-02,5.386884221155367053e-02,-4.224421525477311526e-04,2.390689168261900255e-02,1.448511799453258350e-02,-1.391277887742949082e-01,-2.064310521403437890e-02,-5.536468291140524134e-03,-1.825708516553006117e-02,-3.799551974059957662e-03,-1.101062809309392640e-02,8.549718708009428417e-03,2.980503095925033513e-02,5.543259611649806878e-02,8.861895025435505974e-03,1.335213488340980352e-02
2.459842341919505140e-03,1.792468120166285095e-04,-3.235556357523493298e-02,-2.363714394227438634e-02,-6.977065419615041675e-03,-3.723435080577605638e-02,-7.408166717503131271e-02,-1.944578033702280828e-02,-7.242321292654438358e-03,-3.034679676950478161e-02,7.155618686398159539e-03,1.139607420312180666e-02,-1.240951933858390130e-02,6.416797816982318728e-03,-3.173110406812175432e-02,1.427322762267321278e-03,-1.505555977442047657e-03,2.758479722254078038e-03,1.009686275292694113e-03,4.568739526774563686e-03,-1.634614996690590249e-03,-5.632904991609236772e-04,1.423528996928526136e-03,-3.311706075091591997e-03,-1.220523850542151560e-02,2.934389542056403156e-03,-6.841630067465429964e-04,1.901468761188641193e-02,1.069116345986144065e-02,5.368838394722036216e-03,-7.983290717007613529e-03,9.699186048551709793e-03,-1.291797587425487850e-02,-4.438387497782958491e-02,-4.503130205722948379e-03,1.731709161460827893e-03,1.851981492455317350e-03,-1.170965603339043813e-03,6.640578912392049345e-03,4.618782964010661324e-03,4.348469785275192734e-03,6.552625754682990869e-03,3.403158993756563895e-03,2.492138823834102318e-02,-7.651611979857084363e-03,5.906920692217890179e-03,1.111029272337742818e-02,-2.855502222402481628e-03,-1.148091252444998628e-02,-2.256972975204531856e-02,-2.560283036224209746e-02,-2.066648565906557822e-02,-5.401249128247729604e-03,1.057059341131838179e-02,-2.164370202126778518e-03,2.279449188836615847e-03,1.092080954455114817e-04,-3.193128658698306255e-02,-6.702603269442084649e-04,-7.502015843774492015e-03,4.005605624919812702e-04,-1.572969237471954010e-03,1.946713910286793775e-02,-5.245978305251257530e-03,3.637289753886243510e-03,-7.596082334841487531e-03,-5.684699472286092181e-02,3.230748127467270546e-03,-8.997012494833728224e-03,-7.151437432579754207e-03,-1.504427964599099748e-02,1.795678690367755789e-03,-6.406610325782617979e-03,-8.355831349663545710e-03,-7.611369244823057434e-03,7.867247702656571771e-04,-1.077485210826199455e-02,-1.058296588373000904e-02,-1.581773570910282450e-03,-1.378402480440090415e-03,-1.139052029680706971e-02,-1.429581038650636765e-02,4.967542097596189081e-03,-2.932663852172696928e-02,-1.846668621228393647e-02,1.370631186555693395e-02,2.719254449109193353e-03,-2.945782293331743185e-02,2.379552044584690162e-03,-3.094280114405166537e-02,-6.947548212513122989e-04,-7.374052515993608815e-03,-5.408763891100067459e-03,1.836295193386877633e-03,1.047982188061367947e-02,1.297808006786374535e-03,8.258110306203457485e-03,8.397561958607616464e-03,5.831066561149428340e-03,5.427677859060207194e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.044393980231617461e-03,-1.744090859861524220e-02,-2.098133853185805281e-02,-2.264988967291516747e-03,6.242241085736991227e-04,-1.345319746969302586e-02,2.055354439937207662e-04,-1.818202268215311779e-02,-1.534610879354048225e-02,-1.536661606598027294e-02,9.281572070144387780e-04,-9.402145661508006999e-05,-3.690177264966089214e-03,-5.133291490989302279e-04,-1.042851775250088278e-02,-7.020772585437080968e-04,-2.409928249607654570e-04,-6.701690030449109761e-05,5.958111964645998698e-05,-5.144020144762602095e-03,5.490224362833252521e-05,-1.119839595221887047e-03,-2.065618281362946364e-04,-1.483224967483097760e-03,-2.092066876500824676e-03,1.984588527434426341e-04,1.380606003315421222e-03,-3.933659969627550934e-03,-1.721224751454065571e-03,-3.542342537153196787e-04,-1.069819636697294345e-03,-2.863948402815543783e-03,-3.018384708582790357e-03,-8.607877457862202902e-03,-3.546840036008267003e-03,-3.015653952124278917e-04,1.251022695213240346e-03,-4.796043035510159317e-04,8.762847226972904271e-05,-2.457456430422838220e-03,-1.002106675192436513e-02,-3.037057647186893394e-04,1.292821783364218316e-03,-2.976593228482947006e-03,7.422111728268446587e-06,-5.468380823998037453e-03,-8.965401145282448844e-04,-1.826389805023091143e-05,-9.529887977154998316e-03,-1.294991352130750797e-02,-1.249167951858513696e-02,-9.646381852075298219e-03,5.136676766384959793e-05,5.603885648380966394e-04,-1.290052646688788539e-03,-7.058933529511855244e-03,5.788806970102686623e-04,-6.829291863539217050e-03,-2.353567260440258754e-03,-7.571150118662612304e-03,-3.739498446370929756e-03,-1.163704311546558730e-03,-3.463030057883060078e-03,-7.698485123586557791e-04,-3.790328902182277596e-04,7.262858212526473924e-04,-2.305316928990168435e-02,-4.204962365024913855e-04,-2.636408334589059391e-03,8.920419193836836517e-04,-9.684880127482722173e-03,1.387324556480995074e-03,-5.723106437069586409e-04,-1.775170030098331122e-03,-1.320697739504727653e-03,1.123217691660203426e-03,-2.068379741397768229e-03,-3.335717573635273159e-03,-2.152491998527080981e-04,1.349405256474060875e-03,-4.917627769944706018e-03,-7.662245401680275667e-03,9.208899163851062917e-04,-3.539290355531987588e-03,-6.273626607879845447e-03,-5.131244098312288515e-04,4.564562628619877596e-04,-3.328986236514825010e-03,-3.794710414742672247e-03,-1.328640213195619695e-02,-4.187192193419980724e-03,-8.611654660108275820e-04,-3.138990498472013588e-03,-3.014070336912545375e-03,-2.864067899632476676e-03,7.137319604474513888e-04,-5.249250388272850947e-03,1.375098126875989694e-03,-5.827789833609667292e-03,9.871941451795674186e-04
1.273586912522970543e-02,1.581043523082758528e-01,3.866796004009520615e-03,6.843244376004790908e-02,-1.501362143440828842e-02,-1.131056968406547458e-01,-1.759923352423589105e-01,-7.514244480557397132e-02,-6.721263313984759957e-03,-5.785874711261621006e-02,1.993844272931882822e-02,7.487183701623947862e-02,-3.375392552187328477e-04,2.544516955468346942e-02,-1.070982228596156077e-01,6.756632964114644285e-03,-2.816345491651427516e-03,-1.441627292216030032e-05,-4.486939027997963875e-03,3.765343306247949384e-02,2.123226088798655514e-02,-3.836911260926894815e-03,5.050690665110202371e-02,-9.749618451566677974e-03,-2.785798960090116183e-02,7.537235029367924527e-03,1.520924292212963436e-02,6.033212832185155805e-02,2.463462634145296981e-02,4.285968022277949693e-03,-1.696854462654751733e-02,1.408843918682395335e-02,-2.368173549193001298e-02,-4.501887010316396598e-04,2.188005950100814501e-02,-9.969162064303521004e-03,1.816109659146461844e-02,2.971029633224942998e-04,7.011221490951236035e-02,2.413152302720684983e-02,4.971344854169065797e-02,1.561968702201519711e-02,1.371514024433172045e-02,1.236520901060682714e-01,-1.178344365103063847e-02,1.710934917011255885e-03,1.081150034355590761e-02,-1.430471262627152490e-02,-2.427053656087085898e-03,-2.407192421560608309e-02,-1.029784854247345893e-01,-1.070228963409563250e-01,-2.137359607364284347e-02,8.802590952011679626e-02,-2.030869829391279344e-02,-1.364606935574406987e-02,6.755058383912148148e-04,-1.418271359103533691e-01,1.312916764084402083e-02,-1.461460623827713634e-02,1.399786056063950790e-02,2.614331388731117728e-02,2.995937248152552579e-02,-1.428286320534287966e-02,-1.449954475348536227e-02,-9.053089106270496150e-03,-2.674851722053793734e-01,-7.021774674961719920e-04,-4.859542826921764425e-02,-5.194616336017432619e-03,-1.722623151203700465e-02,1.787822725890628184e-02,-1.860849896167789813e-02,-2.608445656592947234e-02,-1.084016260074344151e-05,1.723887836503974064e-03,-9.005754652114818237e-03,-1.681111678071663118e-02,-7.742126272980365959e-03,9.511570570694790477e-03,-6.037234019224102521e-02,-5.759260468372710828e-02,9.695394009348903136e-03,-1.199469204425912539e-02,-2.824989887034455582e-02,5.141348412986589123e-02,-1.436528745806261650e-03,3.034849426842192721e-03,2.804680716108771954e-02,-1.377826739031253467e-01,-2.202252237770081778e-02,-1.002484815379211039e-02,-1.300604019994860971e-02,-7.965646154486277775e-03,1.588849997789076873e-02,5.122306170385188678e-03,2.377332255936341621e-02,5.540979181481062860e-02,2.694486488196992657e-02,1.855241496480357355e-02
1.887119191567122010e-03,-2.777148725014956521e-02,-3.152160008434654048e-02,-1.100312193878539950e-03,2.196604173415664212e-03,-1.933834404182176170e-02,8.562822150776378677e-03,-3.381394838783793877e-02,-2.684521495130804195e-02,-2.509849500076314494e-02,6.807073749448276949e-04,1.427098980245383036e-03,-4.430145003916396637e-03,-8.320513847082874632e-04,-1.686926894106505204e-02,-1.898998810454590857e-03,-1.587065021687617547e-04,-1.398633947955485197e-03,-5.231037330279129146e-04,-7.034877073617868022e-03,1.329203308326437887e-03,-2.249491114017839605e-03,2.266424026928216991e-03,-2.434497529678024408e-03,-1.407003253197256117e-03,-6.341351928197357904e-05,2.852682704529578388e-03,-7.117897576359171960e-03,-2.826967933457593014e-03,-1.591338502501417947e-03,-4.539850057661426203e-04,-3.522046279758969927e-03,-3.509264215061653602e-03,-7.565661409787979158e-03,-6.062796940644248761e-03,-1.548608115101463012e-03,2.431966142977311229e-03,-5.112048213586554805e-04,1.573529974591965450e-03,-3.271868093640791994e-03,-1.655347354106274926e-02,-1.548871286460026765e-03,2.109433183221348651e-03,-4.147243541462924087e-03,5.663879752820970628e-04,-1.109731772558957517e-02,-1.122560499807316505e-03,-5.033289995634519093e-04,-1.500426983032398208e-02,-2.221807416637288507e-02,-1.754161823096204997e-02,-1.445956604528545950e-02,6.687462099506892230e-06,2.567895897379138606e-03,-2.974411484951149272e-03,-1.208752799906739894e-02,1.206958250468009993e-03,-9.866610442964454664e-03,-2.556878491615456085e-03,-1.291252540151368450e-02,-5.962608574176131437e-03,-6.714629082698597706e-04,-6.827980461533171910e-03,-6.326665465626033803e-04,-1.767155091021957187e-03,2.426548143649844350e-03,-3.883696130765489779e-02,-2.126495755556589897e-03,-5.387296777074704682e-03,2.643097762844505514e-03,-1.331236998070589941e-02,2.441506111134885554e-03,-1.974666087107201581e-04,-1.683881077106173796e-03,-9.252562054036285195e-04,2.055777495082343562e-03,-6.677767081990871809e-04,-1.042451099732448656e-03,-9.594502915347504803e-04,3.091336770551916194e-03,-8.088159079918109604e-03,-1.285494759695212166e-02,1.268466362806780056e-03,2.070042174627450757e-03,-8.538344501907282891e-03,5.710988258618779345e-05,4.589545529441899172e-04,6.651137240455901392e-04,-7.036540437794898406e-03,-2.180253875175400605e-02,-5.952133078778054469e-03,5.616917891671457073e-05,-4.145195549236519936e-03,-5.122695755583111729e-03,-4.941479388974335737e-03,7.244705264368512046e-04,-9.104195459279937688e-03,3.280019947627930022e-03,-9.724801792543560225e-03,9.325530843534700918e-04
6.843155952810763519e-03,8.210513310922679109e-03,-2.677380708014895361e-02,3.422085088774949602e-02,6.680667819242991530e-03,-3.910233205896850028e-02,2.248337176557557021e-02,-8.212713325740936265e-02,-4.190392671434105265e-02,-4.302885638214937192e-02,5.209975642381263136e-04,2.881680800783854510e-02,-7.457663918738033360e-03,9.084348448202236512e-03,-4.957652760910870315e-02,-2.176504032630152165e-03,-1.552766742614400657e-03,-7.942535617401016296e-03,-4.232108813338848578e-03,1.606345813344040030e-04,8.037755982958725426e-03,-3.068582967940816295e-03,2.837408401140843750e-02,-3.476585421241304777e-03,1.961511112506988952e-03,3.711357623259322822e-04,1.308533174240646482e-02,3.859148978543051889e-03,-1.697397647759644329e-03,-4.627364392490273051e-03,-1.725848170205416046e-03,1.622176429157611705e-03,-2.772629826649913865e-03,3.639167266717965865e-02,-6.434924481006059488e-03,-1.079407582996636666e-02,1.153499517844558224e-02,-9.307809093300964398e-04,1.570469532639146709e-02,-1.652856166137889327e-03,-1.254715697198409419e-02,-3.791076641772687071e-03,6.572853925894467896e-03,2.605401164388318480e-02,2.601781763532728421e-03,-2.684406616915182425e-02,1.142139666943965681e-03,-4.695540968277399016e-03,-1.339001561500348381e-02,-4.639615842891232911e-02,-3.011391065300274283e-02,-4.007894082815698783e-02,-3.569946932744497148e-03,3.709299804204524431e-02,-1.630990877862305288e-02,-2.206798089493804127e-02,3.405778205959529743e-03,-3.798593353059256938e-02,5.689839227228238316e-04,-2.746555361727801015e-02,-5.100238922352836463e-03,7.166563146951621804e-03,-9.658214023243107127e-03,-1.931075882683220765e-03,-1.263946584975132563e-02,8.985593159896628976e-03,-1.287999142409531061e-01,-9.980428239106942101e-03,-2.577149965222938488e-02,1.165946372432782527e-02,-5.053745592542194243e-03,9.071489823216184745e-03,2.757168042129944444e-04,2.637039150389913073e-04,2.077287791809375589e-03,5.898829242268349878e-03,1.620797385432193316e-02,2.282305480435848494e-02,-4.713457613483020350e-03,1.614057639398888688e-02,-2.670000930378642681e-02,-3.432026564373186206e-02,1.875537447113381946e-03,5.096235794045199385e-02,-8.483642866014606820e-03,2.226123997922832207e-02,-1.158329931831395508e-03,4.006380287389816469e-02,-6.480390654100120357e-03,-6.369704166960929448e-02,-1.340604528607218168e-02,2.053909350024979083e-03,-7.195641180693556488e-03,-8.941732454394165502e-03,-1.167583148497184156e-02,1.264561862195725389e-03,-5.200276865037163632e-03,2.723372788239822317e-02,-6.281601079648993502e-03,1.606047972094355736e-03
5.338245728905865496e-03,1.502846980337579560e-02,-2.976376906128858774e-02,2.048444690562313888e-02,7.169247727111941523e-04,-4.273754547057785624e-02,-1.721416548384422859e-02,-5.822701205243124151e-02,-2.451998434932588233e-02,-4.226989662926421143e-02,4.089594010930787740e-03,2.213325257623907985e-02,-6.050045492097604408e-03,9.844403985630282086e-03,-4.743415810367313662e-02,-3.296347504987556256e-04,-1.931532443261002032e-03,-2.300856687632380718e-03,-2.068791662627442011e-03,3.257944463240334577e-03,5.381122266032412581e-03,-2.152650797159704876e-03,1.999368914079529755e-02,-5.979078452352426867e-03,-1.944117804514149291e-03,9.244220854505650741e-04,7.892326104458219707e-03,8.487560552698256849e-03,1.341422421951289981e-03,8.422574089026661857e-05,-5.041034108707535821e-03,5.154701573068908547e-03,-5.382778942324955435e-03,5.346337163252782437e-03,-2.542471974424084531e-03,-5.945718354594040772e-03,7.649648882483810197e-03,-8.867875836498763592e-04,1.319781855169741350e-02,7.545466703453873082e-04,-5.177731957792005082e-03,7.780888099992908612e-04,5.621578065772707064e-03,2.180108213625734162e-02,-5.977427405760315539e-04,-1.401155963337595393e-02,1.346569962637062445e-03,-4.382291311821270158e-03,-1.333181682765909037e-02,-3.654489646547031539e-02,-3.679660582038970368e-02,-4.175156659951170107e-02,-4.869192027248805260e-03,2.641148393258756222e-02,-1.095527623721303037e-02,-1.557353378779315067e-02,1.596285643673825850e-03,-3.924979484546822078e-02,-4.824592884088759609e-05,-1.530353001246823920e-02,-2.925642074516165373e-03,2.641215138010772658e-03,-2.092870084401371022e-03,-2.991866831878276043e-03,-7.160588410964211295e-03,2.267329658888453565e-03,-1.115827721415640211e-01,-4.628491103805668257e-03,-1.822099052667969579e-02,4.352367793162232289e-03,-1.346681766525704115e-02,7.129051014424290719e-03,-3.702579896756503369e-03,-6.267155138284172256e-03,1.440923573135569589e-04,2.808970734124053691e-03,5.983976155237648482e-03,1.251570986381555454e-03,-2.364153576503614292e-03,1.004359551747073184e-02,-2.150884142219526562e-02,-2.694535581614196373e-02,1.872252832362308233e-03,1.270608698810099524e-02,-1.518750199210824881e-02,1.480828748130852239e-02,-1.615341927985035233e-04,9.692224559613641169e-03,3.857742945498252550e-04,-5.681217490022679589e-02,-7.266855917891896187e-03,-1.429107262569722682e-03,-4.163944836827278631e-03,-4.284120142587507542e-03,-3.585226052981304624e-03,2.116405390463846608e-03,-4.696437679162890344e-03,2.034377892133451896e-02,-9.770253700917318554e-04,4.463066284799873697e-03
