-4.406424834291329251e-01,-4.564677242028750831e-02,-5.651337966984288919e-01,-4.173635407072829873e-01,-7.177470602549783363e-02,1.849149576101252745e-01,-2.314823014087946662e-01,4.132003498611338393e-03,9.617866235991343049e-02,5.945834953319325406e-02
-6.347366423539902991e-01,-3.399502723408782678e-01,-7.142005314338768507e-01,1.424750942223388661e-01,-2.850629713082926744e-02,4.651033622552366853e-02,2.392248331977422926e-02,-7.966353091591692193e-02,-1.360279987211003919e-02,5.989275964225251186e-02
4.436877230433532437e-01,-4.063360401183742088e-01,-4.117654961355314835e-01,-3.164751546185951003e-02,-1.037101806206483651e-01,1.099442517821533766e-01,-3.535031457313304176e-02,-2.271483164294656534e-02,-8.187669443376079104e-02,-7.626653208826050800e-02
7.321433597179997921e-02,-3.352134536088367117e-02,-5.854819081958347743e-02,-1.730123623945847011e-01,-1.339597063447133321e-02,-8.422937730366529541e-02,-6.586347534642385260e-02,-2.430037554702580566e-02,1.412009512644331333e-02,-1.253633998508208447e-01
1.404587709520347394e-01,4.706677721611860626e-02,8.903498945230736705e-02,-2.007427731259374664e-03,-1.722401744320569417e-01,-4.347322448589064497e-02,-4.515862610365332756e-03,-1.407501908049827756e-02,-2.437415420301990154e-01,2.695509789092938313e-02
-1.907113872787763106e-02,1.731969691825494331e-02,6.935499536302540055e-03,1.313996884993188716e-02,-1.387734773745572837e-02,-1.326596928613828774e-01,-4.016325471813615017e-02,3.515778715422570450e-02,-2.429510459766516875e-02,-4.187311357003442591e-02
-9.989985562133678332e-02,1.092376687187182893e-01,-4.003384483053258613e-02,1.862237207684077356e-01,2.201822295643308600e-02,-5.555805974529456903e-02,-1.771216204599243838e-01,-1.688169488830613268e-02,-6.966449991796609675e-02,-1.462321971330391712e-01
-4.591498636211333723e-02,-4.154074256279647465e-02,-2.294773229322820685e-01,-1.489214244505352724e-01,-9.972084536127459597e-02,-2.028642532946007548e-01,2.253023032986801923e-03,-1.953605313820835354e-01,-6.252754425933480797e-02,-1.690396831327750371e-01
-3.931342030930563558e-01,2.424223430069284962e-03,2.638930040679294264e-01,7.011992368536418274e-02,-1.306147214486514108e-01,1.416320058007642935e-01,-1.197514625759272280e-04,-2.038581102396321010e-01,-3.046076424521255155e-01,2.597963963933612730e-01
-1.217029086946030264e-02,-2.399639360751205236e-02,4.985287352990458443e-02,2.501596009384547681e-02,4.831195742036015900e-02,-3.755612385467484160e-02,-5.523945774372560069e-02,1.358594619269922477e-01,3.035046633839177249e-02,-2.267200293793266985e-01
