-2.399229237963849126e-01,-1.373614293390833241e-01,-1.147135152447244788e-01,6.753573943020035886e-02,4.141628764300141902e-03,-1.721088632488790848e-01,-4.123035448769452049e-02,-2.735585443480523585e-02,5.408865118264759644e-03,-7.093179992336584583e-02
-1.800240581136184348e-01,-2.533062489830789077e-01,-1.253640028884411839e-01,-1.940471463797089832e-02,1.875875514156408186e-02,-1.352742288998812770e-01,7.829142574901290508e-03,-3.324161419623396230e-02,-3.624860253199471086e-03,2.384175174745197662e-02
-1.165959365316098229e-01,-1.097666415322862687e-01,-2.721908531887699545e-01,9.445862744644993592e-02,2.332521919375548508e-02,-2.271579335111226575e-02,-3.521733203695464470e-02,-1.181029054754462355e-02,-4.855468992692410501e-02,-8.693451498500157082e-02
-3.989380335618165213e-02,-2.120315616488618882e-01,-1.089308514292455371e-01,-7.762102585053874682e-02,2.922849055062504489e-02,-9.443283320124548630e-02,-1.703290319094934169e-02,-2.022281692288760424e-02,4.789365134232841277e-03,-4.018638058640740945e-02
-4.972676529072458246e-02,-1.640594436902712352e-02,-9.441338146775815621e-02,3.684213108321259672e-02,-4.177953454781834636e-02,-4.993689375595498220e-03,-4.954263345105767991e-02,-2.929995301641234035e-03,-3.130718172092235296e-02,-2.910818881330084346e-02
-1.317604658431038855e-01,-7.366555939041669401e-03,-1.095469353656897682e-01,3.824766227895542992e-02,3.750187179173707086e-02,-2.188195556670006481e-01,-7.694914612927182540e-02,-1.681850032938072604e-04,-2.876389354831080866e-02,-3.042462585453208079e-02
-1.430863270764784201e-01,-7.384979449309328481e-02,-1.549737722157483177e-01,4.167246987299103034e-02,2.301461936689593729e-02,-8.738615625132360731e-02,-9.221351153776874421e-02,-2.047925809004065567e-02,-2.733887077848192598e-02,-6.177960929280502250e-02
8.386615221118443042e-02,1.684262089044958471e-02,5.844209661635409864e-02,-5.423993083206319482e-02,-1.212905446222491829e-02,2.257587396742579203e-02,4.584090637061953404e-03,-5.159319735696536735e-02,-3.459231813862118088e-02,1.786359006349013540e-02
4.957977894222209692e-02,-4.895410266824600648e-02,1.527476250966783994e-02,-2.630970381195505553e-02,9.022864994696316865e-03,8.315608877636557553e-03,3.986177132199216454e-03,-7.227110666055208514e-03,-1.111555608038303361e-01,-3.033801673511479259e-03
-1.173539905937617811e-01,-3.235406156406725464e-01,-1.152627538514513078e-01,8.500673849240078517e-02,3.062489888745133920e-02,-2.289029711140960210e-01,-1.519515332317501223e-02,-1.675404555378787533e-02,-1.247568232511892666e-02,-2.105838227966233267e-01
