nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-1.186195710001715642e-01,-1.161738331255082225e-02,6.637251705273509994e-03,3.661200474421267225e-04,1.065746926703246052e-03,2.410101941690094823e-03,1.064248751687826497e-02,1.558205495128763343e-02,-1.410885479294930311e-03,3.948289089853299126e-05,3.646687042250044627e-03,-1.609340435367324906e-02,5.462538362422454316e-03,-6.606175432501821404e-03,2.908845835232572955e-03,-4.326622310118313428e-03,4.678705074964763255e-04,-1.693869347037719932e-03,7.393470754444176479e-04,4.169565273049196177e-03,-5.442460780962736847e-03,5.533103190988761418e-03,-1.101031197408824415e-02,9.554210335878162569e-04,-6.601171051094784949e-03,1.995356159703814622e-03,9.905767004196354419e-03,-6.186995192426436585e-03,9.124786252747128529e-04,2.725281704865911703e-03,4.981884626054419035e-03,-1.038188847345405605e-02,1.500305584455252812e-02,-1.570308432584268180e-03,-2.299970278572776097e-03,4.624823366760314088e-04,1.511742155400174013e-03,1.263636942213129319e-02,5.483001527277044443e-03,-9.828176560044078053e-03,-6.350421278114581902e-04,5.321548091283476167e-04,-5.948145994273662703e-03,1.712558893464349039e-03,-3.532234153163253329e-03,-2.379068948389123118e-03,-5.990551860164355751e-04,-2.198782731690697434e-02,-1.359737504395436627e-02,1.442982606654614336e-03,-4.067485285879489376e-03,-1.652528538179356011e-03,2.574488067556484489e-03,-6.155679349411413703e-03,5.517418635755835625e-03,5.421849007822131684e-04,7.512896630451917912e-03,1.699473047410104444e-03,-2.010625243520468286e-02,-1.677492944484610879e-02,2.227202907882861078e-03,-1.315318936342176580e-02,1.988071411186168990e-03,-2.222066089455012813e-03,5.416957137902586941e-04,1.048553544743672725e-02,-5.414653519669080511e-03,-3.967924039934686044e-03,7.043946439033157633e-04,1.775366660653543600e-03,1.072707467411602696e-03,8.293332977152034248e-04,4.725983527815931159e-03,8.495671070093739619e-03,-8.781592179887727501e-04,6.798870328744944722e-04,1.191108256671199322e-02,6.073700622209411617e-04,7.636930120725056795e-03,-1.221179595385357350e-02,1.284723340728875438e-04,-1.716409038830468909e-03,-2.175510070844453425e-03,-8.870610273887295782e-03,5.201829802781874658e-03,-6.959873014947587540e-04,-1.111867945781563373e-02,-4.767152602894864435e-03,1.289367707601218709e-02,1.181530685239098617e-03,1.191926483086294154e-02,-2.071122183111076542e-04,1.982308879574412770e-03,7.820948233525554238e-03,-6.448513027461200533e-04,-1.032784952476908588e-02,7.690781072725309982e-03,-1.280062865631497251e-02,-1.035493620568220035e-04
0.000000000000000000e+00,-3.742893668478652208e-02,-6.897644999833349444e-02,1.362388565598563828e-03,6.567040848778168309e-04,-3.903503147531782371e-03,1.990117204323538138e-03,1.971092652486733030e-02,5.489185294137118899e-04,1.263845084307223254e-02,1.878903756334457538e-04,3.886918342931680072e-04,2.451674411712163534e-03,-5.699104544640520159e-03,-2.940245473701463223e-03,-4.193782753108469099e-04,1.323635562820948790e-03,-1.509339134263268313e-04,-1.966435122730664058e-03,-6.011246134280648704e-03,5.637465182386920161e-03,-1.038964118852843573e-02,-4.146936290013861388e-03,-6.995616958751775527e-03,-3.824599879740324566e-03,-4.707008212489320782e-03,-5.764734378544652312e-04,-1.409562728117027749e-02,-4.887514850039305359e-03,1.418041408175189271e-04,1.061338374243401758e-02,2.431620236609761954e-03,-6.887618177246456960e-03,1.349894188887435127e-02,-1.506801528334787699e-04,-2.511714333970777317e-04,2.695019424594450198e-04,4.003771656199768721e-03,6.733455416542808228e-03,-4.160258883178755834e-03,-3.091669994619032635e-02,-6.443941981995004314e-03,3.722993869572238938e-04,-1.207539266480607380e-02,7.436730489912915260e-05,-9.927604686683350402e-03,-2.072649924979146421e-03,-6.888274514042719635e-04,-1.071058286072419825e-03,-9.482353645183520981e-04,4.778406114710562029e-03,-8.014746229199204430e-03,-6.534000535698188811e-04,8.443601572812764900e-04,8.362269999580981220e-04,-1.048165172864720576e-03,9.087565167415742650e-05,-3.215962450959564123e-03,2.104623088601986769e-03,-2.024460207039337906e-02,-3.091535485924542213e-03,-6.082568497618132466e-03,-9.474141269845155061e-03,1.174013717775754858e-03,-1.102773572749972484e-03,6.963200925452208909e-04,1.567493748110251536e-02,-1.695280394143675994e-03,3.238953952213458835e-03,-4.511836108974038098e-04,-2.488309852505501962e-02,1.209731847167326005e-03,-4.749352562637427187e-03,-6.000160755837574862e-03,1.027151433896955277e-02,-3.455444405787587350e-04,-7.767524179283171251e-03,5.553846024304733876e-03,-2.312877154421379838e-04,-1.083545466205957080e-03,-8.055913073354781934e-03,6.213172464929418628e-04,-7.622892385613358121e-04,4.343752147193857133e-03,2.838612021315609340e-03,2.627857418751522976e-03,7.725882757839272127e-05,-7.319635862120237729e-03,-5.335800075999817468e-03,-6.246588532113780089e-03,2.966558890357819805e-03,8.559543038360846803e-03,-1.834290569640898393e-03,7.064278891752359679e-04,5.449344381666203913e-03,-7.544411532087282653e-04,-2.459409334004090952e-03,-1.786506477926161525e-03,-1.029647984907045705e-02,2.156350650589675089e-04
0.000000000000000000e+00,-2.339557064272877740e-03,-2.780214462199845707e-03,-1.468082257754380667e-03,6.944129681145409176e-05,-1.239676962951794361e-03,4.177930730224382102e-04,1.510610592565505466e-03,9.283736974775275261e-05,-3.143229733912600277e-04,1.057655876517487291e-04,-4.406877161012218765e-04,-2.495491907807897286e-03,-2.766931973422741969e-04,3.028382417326087460e-04,6.847412169329750511e-04,9.387078180066936277e-05,1.284657174050362531e-04,3.472493195441294874e-04,-3.585180659144137586e-03,-1.843522141378459503e-04,-6.575662181403647659e-04,-2.464835861597200559e-03,-7.457299922076520197e-05,-1.188064451989245037e-03,2.586908356621542802e-04,9.358543998064099720e-05,-2.315476904528592558e-03,-6.884163221231960270e-04,9.961075308091487876e-05,-4.156756741632985442e-04,-6.069107923305887276e-04,-1.520567206284986067e-03,-7.769898305115169367e-04,-9.787481188343446960e-04,3.724467517779923614e-04,2.288171439230638708e-04,-1.708911898076397127e-04,8.157134230529053984e-05,-7.575528300889649994e-04,-4.813052796963186372e-03,-2.264718861681083836e-05,1.429524883062179800e-04,-1.016948651694792255e-03,-2.005633331618463747e-04,-6.119464498688532549e-04,1.207655126886205749e-04,6.132233054878471297e-04,-2.067677801513616732e-03,-1.200466654681934609e-03,-2.131862781910484270e-03,-4.136282700224677960e-04,3.986432391965134109e-04,7.736251636420908790e-04,2.732334808242623003e-04,-1.309295260223823859e-03,8.612321866947600173e-05,-2.235978335439893863e-04,-8.461348405425937660e-04,-2.974013775566467128e-03,-1.407740965547871030e-03,-9.305381070674891659e-04,-9.726641890063707045e-04,-1.194592713882190358e-04,2.576236978896219703e-04,-7.423159323374233670e-05,-1.327416237194064402e-04,6.920853409717834127e-04,3.166017890186650875e-04,-1.054357634314971874e-04,-1.706676566346029822e-03,1.353966819533283100e-04,-9.102665970703104721e-05,2.936814628506877450e-04,-1.167866874380901494e-03,4.587715679677649037e-04,-1.879440072449309806e-03,6.893735901032262267e-04,4.220347253366159906e-06,-4.022965172852968033e-04,-4.505930821173979514e-04,-8.687609594132863350e-04,3.928571761861578767e-04,-6.879857159187159187e-04,1.850090149110649265e-04,-9.251391739887615832e-05,1.689098868975527049e-04,-6.901610807195835860e-04,-2.106203549893822819e-03,-2.087432734643268433e-04,-1.559322948665583511e-03,-6.449291895960027748e-04,-1.479671563741861030e-03,-6.598692123883342356e-04,-3.036955891800099949e-05,1.898723307636689778e-04,5.648637775034724955e-04,-3.401591630649686396e-05,-1.461830991363002007e-03,6.151710575593990831e-05
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-9.686609364138461242e-03,-7.691093187721014489e-03,-6.579962993206054040e-04,1.401990662295716085e-04,-8.957695825854638041e-03,1.362986899529566127e-03,1.467825283289413488e-03,1.106469660551197840e-03,-1.426462582105724819e-03,2.167794583325120047e-04,-3.676171857978811908e-04,-3.840413763035833289e-03,-2.634571182797709743e-03,1.286148429853572420e-03,3.683644088585222732e-04,-2.281172956376905823e-04,5.383488232109994928e-04,6.584062846148111547e-04,-1.001523121885878297e-02,-1.619647258498752452e-03,-1.447680899031374971e-03,-4.479524386109689713e-03,1.454137799587679582e-03,-4.012639718278960752e-03,1.040039977225474133e-03,5.620764498949451949e-04,-4.774687826675395354e-03,-2.574160070373834614e-03,9.934226371940209528e-05,-7.973697575869365724e-04,-5.790078328690602232e-03,-2.859595211075051900e-03,-2.221548089001997885e-03,-3.444290960190002186e-03,7.583379733947395816e-04,6.375847089805590073e-04,-2.193728157917405972e-04,-1.473190934249012226e-03,-4.100867213452697585e-03,-1.076132398843855642e-02,-5.789179676437869026e-04,2.492231674662644027e-04,-2.607149702620808335e-03,6.734730150090610049e-06,-1.430759248030132220e-03,-1.661695253029079819e-03,1.470794270918911531e-03,-4.282893155707710904e-03,-4.032766352776725495e-03,-3.812442265971848800e-03,-1.140068784601332196e-03,1.383361324537975973e-03,3.258829805301408002e-04,5.059868499266951484e-04,-1.904892918518377937e-03,1.937779376670646105e-04,-3.189386566682065206e-04,-4.379190237131074144e-03,-6.920072384849975007e-03,-3.132958642371415532e-03,-1.902616693361573220e-03,-2.496232919167912061e-03,7.318535988592073148e-05,5.196953065729124866e-04,2.072300398065364643e-04,-2.392292464871197816e-03,1.556690244346622476e-03,4.979350103697537978e-04,5.374833791485925712e-04,-2.067618615058400711e-03,3.057122133507103384e-04,-3.232668676734182537e-04,-5.282800853850379654e-05,-1.733949799862549929e-03,1.187684597824843931e-03,-3.212837184017363484e-03,1.896512675124909257e-03,3.695508670314821571e-04,-4.400271702635818322e-04,-1.948667275388296432e-03,-1.199751739323641573e-03,8.575903466970042016e-04,-5.085201580052971498e-05,2.168039646413716143e-04,-1.418409753951102971e-03,3.541451740291214003e-04,-2.435864026045511492e-03,-2.083501146297891526e-03,4.439709406316682790e-04,-4.803597777651479397e-03,-6.222278422296282068e-04,-3.140260418472139506e-03,-2.076632169720686420e-03,-4.535198345874192835e-03,5.828573732650078713e-04,1.652556765939865039e-03,-7.618499305088582150e-04,-4.955649277545697701e-03,1.143991209398871064e-04
0.000000000000000000e+00,8.856338911020697480e-02,1.095391486792004765e-01,1.721275903140360997e-02,-1.313545769971067754e-03,3.540902665858210868e-03,-1.449144813386516080e-02,-9.314541387819330609e-02,-9.503421178935371472e-02,2.194645996698451479e-03,-3.273642583864337955e-04,1.584493924995960049e-02,1.181241444895960759e-03,-4.988717552481735859e-03,-3.629377959438423278e-03,-8.809389914540921226e-03,1.147756736565083181e-02,-1.340512221418524962e-02,-6.353764915350227499e-03,1.344443030328283314e-02,3.597343159871645851e-02,-1.425810727563177034e-03,-2.956213877359425979e-02,3.118033264560472143e-03,-5.374535552967171781e-03,1.845894431090846447e-03,-8.053962073898777302e-03,-6.286247926909663622e-03,-4.230955792502337845e-03,-8.821482247910355720e-03,2.902930806485096160e-02,1.127687420112907790e-02,1.958757610484153887e-03,2.393211388758883021e-02,1.154260095111051855e-02,-2.291112801916194135e-03,-6.710975241520328143e-03,9.270510946437883829e-03,6.850442580967289197e-02,3.853049199858472190e-02,3.282261976020909439e-02,8.556316692548034120e-03,-1.309388022636773403e-03,3.044456172124218596e-02,-1.718342550679611072e-02,-7.585056453224113147e-04,3.379978193605067543e-02,-1.023564392124967116e-02,1.745127319784995149e-02,6.793318610558264983e-03,6.396298126460972511e-02,1.001509941815885603e-02,-1.395651603858075532e-02,2.589382711677604317e-03,5.762389184168549040e-03,4.258636323021851994e-03,1.252574293451857003e-03,6.404492308677314089e-03,2.392688889220336013e-02,4.638969866985045987e-03,1.447488378021290212e-02,2.037133132048438849e-02,3.040484659944724805e-02,8.866615665028977633e-03,-1.925306515534655656e-03,-2.047824934481563483e-03,6.520768313781580283e-03,-9.488697465068493195e-03,-7.012202790648980680e-03,-1.398113990635388090e-02,1.927611266952809072e-02,-2.437133886235013562e-04,-1.031500463751444012e-03,5.347104437631806755e-03,-1.427144273993702361e-02,-2.766854772344263212e-03,-8.045936405679179546e-03,-6.509993686144196524e-03,-1.600927157251922153e-02,-2.764642495775014239e-02,-7.084983217795898930e-03,-1.008607390152486093e-02,5.076830811747283165e-03,6.327494095115003894e-04,1.350762920267553624e-02,2.768772719103259131e-02,-8.178377474078623493e-04,1.915085013687545940e-02,-3.968381479002347327e-03,3.359419909611065930e-03,-2.090416847294970099e-02,1.959863777511624758e-02,3.605878089281221166e-02,-3.580964416376376802e-03,4.702854467976563813e-02,-1.133180947868579584e-02,-1.305753243900440851e-03,7.208256229856182390e-03,3.448973252474305667e-02,-8.632413429920110385e-04
0.000000000000000000e+00,7.487722268230512061e-03,7.686108872172396460e-03,-2.857246121775968675e-04,-2.339574484253123887e-05,3.012434372003065536e-03,-1.066904458230023833e-03,-1.446853402572284737e-02,-5.400016378752476968e-03,-1.944514209297887016e-03,-9.661327756997516433e-06,1.350156953229168268e-03,6.174669244189511311e-03,6.717691779245340590e-04,-8.648499664604759928e-04,-1.727907344096951767e-03,1.962637216513513213e-04,-1.159185863212323095e-03,-7.668829431975162725e-04,5.752328655557755778e-03,1.192250006569120632e-03,9.113147646081460945e-04,1.491222631627185397e-03,-1.455158989786039820e-03,4.561444276196935550e-03,-7.513294560179694954e-06,-9.917512096748568214e-04,2.342000907380903385e-03,2.465767931217872130e-03,-7.654289447236009613e-04,1.175657977346809260e-03,6.902269008335668900e-03,3.702779862892400121e-03,-2.214739421968232348e-03,9.346237360474649340e-04,-5.359471454811969102e-04,-7.241966633752232188e-04,2.767958837966002302e-04,4.794586130216076623e-03,5.044167064117063663e-03,-2.000516106177660123e-04,7.840400919861744908e-04,-1.715986027671500690e-04,2.829092510792372873e-03,-9.746285174454196896e-04,5.131193052877927986e-04,4.255118240157384005e-03,-1.610051432358388171e-03,-7.648459682093195757e-04,1.220710647888757685e-03,9.847162143028819273e-04,9.603220187499135127e-05,-1.578896730275592157e-03,6.951271063175870320e-04,-7.045201332030161462e-04,1.803432907978291290e-03,-1.217472017183473870e-04,1.159307513457412484e-04,4.842756297733293025e-03,4.402435777629962708e-03,3.397341403717248336e-03,1.707100469449444402e-03,3.488910163861148189e-03,1.123971949563384604e-03,-2.910545198098498493e-04,-5.072496963815710958e-04,-4.056960039044462188e-03,-1.607708086612779459e-03,-1.936179149006789441e-03,-1.107910519757719214e-03,1.821254867602049030e-03,-3.397164061645384153e-04,1.488167431063097147e-04,-1.100389628348521446e-03,6.717495180133980408e-04,-7.318860352097217000e-04,3.912623145740606705e-03,-6.909343737516122691e-04,-1.341013722263442254e-03,-9.718750947744939995e-04,1.932855279163374958e-03,1.775685052149061048e-03,2.238474281390931886e-04,1.477714937858280817e-03,-3.600098187345608354e-05,1.686253976961967892e-03,-1.885656183338301232e-04,-1.775573326034359141e-03,1.782754951511482996e-03,-8.637699145558886109e-04,4.960152827679508054e-03,2.236727978756785674e-03,5.895025951987617127e-03,2.383580494453217354e-04,4.191906537329184203e-03,-9.829594443534312668e-04,-2.076291330313981102e-03,1.093615135452354883e-03,3.261857660133652987e-03,1.424578075308149304e-05
0.000000000000000000e+00,1.481706575348087050e-02,1.308847995120089591e-02,-9.312103472629330164e-03,5.817211528511997650e-05,1.205057928293742572e-02,2.145545070030810148e-03,-4.123492536161994099e-02,-7.048164937040528322e-02,-1.792772661399883415e-03,2.538313528291279912e-04,-7.393310615816782276e-03,5.765724908400497901e-03,1.011743629702917258e-02,-7.710465907440461862e-04,7.283733908545940439e-03,-3.512196025318645165e-03,2.995318473720980697e-03,2.808217857526534161e-03,3.591224348158351606e-04,-7.623512596717758362e-03,1.368823326092103408e-02,-3.829593706550800131e-03,-4.748462841209019278e-03,6.879091498697791768e-03,8.288747681688777430e-04,-8.117884171475498204e-04,-2.047770097831691505e-02,2.702415905129210844e-03,2.116830739649921272e-03,-8.347217480562756781e-03,-8.335744813611678863e-03,-5.613804391249537992e-03,9.383178187917767116e-03,6.179979370386867385e-03,8.091007195614004699e-04,-8.669358291530242277e-04,-3.162227231804863158e-04,9.471198163477592691e-03,5.639696649848672735e-03,-2.498548449211380335e-02,2.440292855335252867e-03,7.144618354734013472e-05,6.695061220717524533e-03,1.000542839678769105e-03,1.658050192877905463e-02,-7.631607523362466533e-03,6.011596024579303130e-04,-1.080059315454173600e-03,2.597546039821960542e-02,-4.129223437404833282e-03,4.790579550530971176e-03,4.174866278329811406e-04,4.295621579813537795e-03,-1.139955850806896077e-03,-9.061469715043698678e-03,-7.920961961257997914e-04,-1.059771935668248543e-03,-7.194222196601130458e-03,-3.386799874735809193e-04,1.412371617792318457e-02,3.403137906960779138e-04,9.866849828513525600e-03,-4.213566733959218241e-04,8.788733287326511937e-05,-5.904462161986111018e-04,-4.914273715429859704e-03,2.164895826178022710e-03,1.783453204633015342e-03,1.870753245938548671e-04,-1.035969947802317312e-02,-3.260227346327146088e-04,1.104747134847169346e-03,6.263169631170129037e-03,-1.133080312531830128e-02,-3.726927167069007387e-04,9.511497522157866258e-03,-2.271684422210952774e-03,3.139016604745753156e-03,3.350126361367788269e-03,1.299540566283593178e-02,5.826759499233632664e-03,-9.878579010811619140e-04,-1.278154888783723103e-02,6.576081996919245186e-04,-7.397258146170966261e-03,-6.592360067925477542e-04,-9.579169870852118074e-03,5.576288706613525929e-04,3.791450136578120803e-03,1.599625596176084547e-03,-2.476835893894436050e-03,2.034995872733747196e-03,-3.491602426317343740e-03,-1.110670122842661624e-02,1.543269975093133949e-03,-7.814785225381417830e-03,4.713827282037934968e-03,4.345062293791170441e-03,3.568562137559814617e-04
0.000000000000000000e+00,-8.534684113439744207e-04,-4.702756524666422714e-04,-3.051294018081712744e-04,2.345507574594494203e-05,-2.163675760257581222e-04,1.048188140281025051e-04,1.566712650870342918e-04,-2.104853075600800259e-04,-9.526633218131429432e-04,4.761905622250883232e-05,-1.220456643528784703e-04,-3.314548215248407917e-04,-3.172505405735914644e-04,1.953433087179371765e-04,1.552916322258412606e-04,1.112350323169475576e-05,1.245078193872752400e-05,1.301108782851085265e-04,-1.163729034295311882e-03,-7.409537818142052047e-05,-3.533711465138781802e-04,-9.046731729436639910e-04,9.326044449944293434e-06,-3.619561413639407104e-04,1.795599574390873289e-04,-6.035113476146344131e-05,-1.017169189328262328e-03,-6.054223423443029083e-05,7.970736771365762653e-06,-3.560864015640558168e-05,-1.277456096838054396e-04,-4.087111010005772837e-04,-2.421732878047110397e-04,-4.074228501985759868e-04,1.346760950131138548e-04,3.036614346394398551e-05,-2.693323693843939650e-05,2.703863048071399326e-04,4.117371002345613382e-07,-1.960461263036849828e-03,-2.597794420673776525e-05,4.816018288146438684e-05,-2.719656220640146544e-04,-1.435587792320920837e-04,-1.613113263957288864e-04,1.032365454159789406e-04,1.383652932136751493e-04,-7.972560647244663311e-04,-3.818415293637030515e-04,-6.968512376713319016e-04,-3.673669702256037893e-05,1.123115392232207105e-04,1.768660607599068413e-04,1.243805992999322155e-04,-3.449784668583249646e-04,2.335987763703320860e-05,-3.208645733856643572e-05,-5.009432611164091797e-05,-7.899365370067505708e-04,-4.939916849342303662e-04,-3.225442559297520212e-04,-1.668368750379738152e-04,5.704121285807624243e-05,8.667669670734464305e-05,-5.091839852698891878e-05,-4.313224810334844090e-04,2.528580542654676184e-04,1.819851770381796213e-04,-8.400721323017742211e-05,-6.756867252410870151e-04,4.712261496631627402e-05,-4.625867649931933499e-06,1.167613507878444937e-04,-4.602258435509199038e-04,1.531691273394142241e-04,-7.041737151069996526e-04,3.122724220587785459e-04,-4.057463288771238587e-05,-2.828053167121896369e-04,-3.291509588980041901e-05,-1.963932502096016558e-04,1.687645856018561903e-04,-2.758776394541954339e-04,-7.163095074488122342e-05,-2.123077864285726119e-05,5.542119830106718011e-05,-5.924628394807520369e-04,-7.730389735176368187e-04,-3.967804975648375228e-05,-2.340531341592877815e-04,-6.798769796218171444e-05,-2.271925656600099104e-04,-1.986336488140276306e-04,3.859521424920681195e-04,2.629724760286445648e-05,-7.936151057518326215e-05,-1.281905321102538397e-04,-4.405711969869043889e-04,2.557329273909179088e-05
