-2.853493463686112563e-01,-1.486233753221263554e-01,-1.310656119589214408e-01,-3.933063267362670729e-02,3.699285536590951606e-02,-1.322511352789990380e-01,-3.860778010467771221e-02,-4.190457895304496028e-02,3.878323519868786401e-02,-1.416487098166460332e-02
-3.162508489630287412e-01,-1.976301156348132249e-01,-9.342629874307642468e-02,-1.662503930621906170e-02,4.389602035289517229e-03,-1.025582730245375163e-01,-1.890103716274139228e-02,-9.723112150446950588e-04,-4.839175294186528684e-03,3.355432567895454826e-02
3.984104799693457405e-02,-1.307320561984390006e-01,-2.576046545660975462e-01,3.987002710003310219e-02,-1.077996028387457131e-02,5.688877018366933491e-02,1.097982400902030274e-02,-4.157675574590971590e-04,-6.522020533459790825e-02,-7.245567210103540101e-02
2.653785687944947014e-02,-7.133022924704739143e-02,-4.040498563733651433e-02,-6.690499025589147220e-02,-2.300727351773015905e-02,-4.998586024220440238e-02,-6.718820197347533107e-02,5.758949774127492330e-03,1.237652214602045532e-02,-7.189446269387546329e-02
9.790704430895848243e-02,3.932582412434892233e-02,-3.007744138015672891e-02,1.308005440321640712e-02,-9.420638123679911380e-02,4.302787675026395475e-02,-5.723310070172493713e-02,1.771804728180803243e-02,-4.029403073053043627e-02,-3.904358354547318027e-02
-1.122278316584820468e-01,1.315082607462268564e-02,-1.157815973650739849e-01,5.303990161893672867e-02,1.632147415724843204e-02,-2.175698742137052166e-01,-8.338262480328495485e-02,-5.429105460996972408e-03,-1.431901270088342497e-02,-9.449872288137015769e-03
-1.795950906269759839e-01,3.879282521870967143e-02,-9.691624764405695758e-02,7.422305615987689897e-02,1.636309161178599834e-03,-1.748570641482795340e-02,-1.428915200288615184e-01,5.551609830459278486e-03,-6.084485402028802503e-02,-5.026701088220095898e-02
1.154028639430580011e-01,-3.748677663759945183e-02,5.579479020123641331e-02,-3.877534036374107734e-02,1.544401052823953305e-02,-4.832166380621927271e-02,4.857485630520058835e-03,-1.313124014763281666e-01,-1.104990198737329857e-02,4.374098562175461613e-02
3.958897035404634196e-02,-1.062768033354159064e-01,3.713695971281381208e-02,-3.281038044088804839e-02,-8.302022930894246283e-03,-7.360450782658579938e-02,3.125618527873324365e-02,-1.172659648706748069e-02,-1.234073549540627285e-01,2.816860305091556729e-02
-4.336652609989224971e-02,-8.221079192939778624e-02,-1.052142256268705500e-01,4.150297569040524437e-02,-5.583683135774971436e-04,-2.398985522321502376e-02,-9.104966955039410503e-02,-2.887636859455949834e-02,4.959577474472853104e-02,-2.319374476213363623e-01
