-6.952712260996984917e-01,1.778820078609602562e-01,-1.039040305223849631e-01,-1.799107617350108879e-01,3.362093038698456271e-02,-2.123372369907403912e-01,-1.713383854640290194e-01,-5.062922966359658826e-04,1.582797858060371599e-01,1.321844145307586038e-01
-3.262364592762326265e-02,-1.126125899563120217e-02,-1.257751136700031684e-02,-1.060495939162776208e-02,-4.011037972813556035e-02,-4.602858508980604661e-03,-6.380433138520724690e-02,-1.747959995795680260e-02,1.638597205992028960e-02,3.309669351158135708e-02
4.202785905223120899e-01,1.116313175551753717e-02,-8.811958162563961194e-02,1.860238375507750619e-01,-6.030372494060808747e-02,1.029114562909639180e-01,-5.315252112384442375e-03,1.508470394682327222e-02,-9.644248028344637458e-02,-2.077693574355189143e-01
2.934557029741512862e-02,-2.131471791231999077e-02,5.732308057213164089e-03,-6.838458786536522060e-02,-5.120221086969657665e-02,-2.526450099792900469e-03,-3.260994723233597015e-02,4.172756816335845137e-02,7.154424587755812970e-02,-3.694965515463508043e-02
1.747545192276270254e-01,-1.476955292306024806e-02,-2.365246006455953148e-02,8.299986486345584114e-02,-7.978245140219199227e-02,2.298512428270199290e-02,7.105549786939920065e-02,4.863960919389474780e-02,-6.869257106290173331e-02,-3.295545119726960709e-02
-2.002684331341004764e-01,8.754736286849924831e-02,-4.828460130613978357e-02,1.178594492605968408e-01,-8.717700491605171603e-03,-1.420055474890938307e-01,-7.497832353181561882e-02,-3.270708939578073540e-03,-4.179317215444093569e-02,8.652608265812038396e-04
-1.849378414923751324e-01,3.590443725026078170e-02,-4.232328308620923046e-02,7.754003668764217205e-02,-2.300115921966502941e-02,1.458807849362472875e-02,-1.196264992114453307e-01,8.698602841656074419e-03,-5.411554265169690736e-02,-2.238371061035081266e-02
-1.185546198739843710e-01,-1.717540694399199985e-02,4.484614863568270327e-02,-1.338520756174772786e-01,6.836344856428615280e-02,-7.987806430930219359e-02,-1.188699510111097812e-01,-2.291021365005976307e-01,1.135093009267581499e-01,8.184362008491825879e-02
2.283479085135639228e-02,3.476455876414464696e-03,-1.996601364012670458e-03,3.557968950500949024e-02,-2.391560535157782712e-03,-6.461628273926295352e-03,2.385539002134126271e-02,-5.549194847755254539e-02,-6.500010698943808896e-02,4.811118335075934005e-02
-5.348050835196239278e-02,1.302040338414105908e-02,-1.690126765038985068e-02,-1.089415162988008751e-01,-4.907065748210211187e-02,4.933088591063602979e-03,-3.101140746901720133e-02,1.278332753747865869e-01,1.005750645494494361e-01,-1.492993687388500246e-01
