-1.533678265603459212e-01,6.992623242482945423e-02,-1.681270376632773567e-01,-8.212230429588551761e-02,-9.825639641232458699e-02,-1.909606999131265304e-01,-3.637433974580651930e-02,-1.111675499540485806e-01,2.434162151991135954e-03,5.770995998013386807e-02
-2.667333272362519894e-02,-5.361168506452758387e-02,5.965763744913246333e-03,6.421772838771492437e-03,-1.174314014199301544e-02,-3.450922838997840317e-03,5.425364641665956708e-03,-3.418246846075028572e-02,-4.391335174984631502e-03,6.810344126908963666e-03
1.180140071854308623e-02,1.763810059333832973e-03,-1.580421799146690051e-02,-1.819810901984306520e-02,-1.390347022577195085e-02,-9.840774316743797906e-03,-2.189262664535212080e-02,3.915592235381743641e-02,4.646862845367610579e-05,-2.138302725134874627e-02
-3.214481374046315558e-03,-1.071365331645209168e-01,-5.309040010077256677e-02,-3.737779480299841528e-01,-4.729662159503934121e-02,-5.025273223586151786e-04,-4.747615017747752221e-03,-5.692960062251994739e-03,-1.124701541157085150e-01,-2.307537656025384146e-02
2.157884757287819102e-02,-3.673991102230748235e-02,2.165961561620625541e-03,9.204317205679997393e-03,-5.762324137351908931e-02,-7.043484991972699671e-02,-4.146811832231479811e-02,3.455598100160248154e-02,-5.783790686959913718e-02,-3.484978891868000667e-02
1.539307218946512354e-03,-6.023517123910805161e-03,-1.264120090512259494e-02,-9.734068105398544293e-03,-2.513156666554119609e-02,-2.448968097466654864e-02,-1.521392552797564204e-02,-6.453994549806472926e-04,-3.974875685239821592e-03,-2.988053123014100532e-02
3.947396413739819900e-03,1.214279660049879563e-02,-1.474549546124850029e-02,-1.784183694468406689e-02,-2.283170275721948042e-02,-1.932269560106134737e-02,-4.231057258957994505e-02,-3.034708520916586799e-02,-5.305378294726497031e-03,-2.940474431610303613e-02
-1.660447820709915270e-02,9.249976246574125732e-03,-4.980360554920777033e-02,-3.352926318291996055e-02,-3.063944282910233824e-02,-2.631381476012113405e-02,-1.136350233515420229e-02,-8.306093173670257845e-02,-8.806677482548145707e-04,-4.074496123685647508e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.214015644245785314e-02,-8.530775363579506942e-02,-2.305397829668416956e-02,-8.445800256219923585e-02,-1.099013040539591375e-02,-6.156165710779916596e-03,-2.329739278217328458e-02,5.572475905149314873e-02,3.593922589640774403e-03,-1.283284235623581571e-01
