-1.420033667714386827e-01,-2.230015421263160935e-02,-1.191393193739750250e-01,-8.515346281477195745e-03,-6.368476348346781626e-03,-1.170735767834389651e-02,-2.766463882344395719e-02,-5.635861227280580463e-03,-2.903666367979986385e-03,-2.655527940355013015e-03
-1.305739293148031575e-02,-6.616210755295276469e-02,1.891122628622805835e-02,-2.009078407420635329e-02,-1.536887065123473430e-02,-3.230953426508281073e-02,-7.169528325718071970e-03,-1.014330542732141613e-02,-1.463984942182707839e-02,1.133827998924639979e-02
-8.818643930794235752e-02,2.994670747907790531e-02,-7.038381578527859173e-01,-1.874438832001466479e-02,6.462006353459366637e-02,1.473642807965944677e-02,-7.213776066000480991e-02,-5.947414236992203812e-02,2.212440389882964348e-02,-1.260614225886033321e-02
-2.126783672786312224e-02,-3.607969724430664521e-02,1.655148082028953804e-02,-7.313585143869667793e-02,-1.827834401037496323e-02,-2.301944184921878370e-02,-6.853192882206874531e-03,-2.502338305875759228e-02,-1.424603289573187631e-02,-5.326116705910566426e-04
-2.176223206015310413e-02,-2.573447093929504687e-02,-1.820448581357023143e-02,-2.787353275267619515e-02,-4.585580932769615231e-02,-3.917672708283573973e-02,-8.484096958933895830e-03,-1.826525265985919425e-02,-1.149625557545486121e-02,-3.921419386591875472e-03
-3.708118065592337642e-02,-2.222246166337150247e-02,-1.209529958125358656e-01,-3.343363405695053310e-03,-1.295951091617756484e-02,-1.050755847024675560e-01,-2.370906439870135163e-02,-1.037277862496702001e-02,-5.928270978026626507e-04,5.729078076588537891e-03
-1.201061738439179391e-02,-3.900658650147512119e-02,1.412174508963197073e-01,1.586858164118610734e-02,-1.936944928646537264e-02,2.315741480853519482e-02,-1.141862141007652653e-01,1.438406271095649461e-02,1.663400848972624441e-02,-1.624304378053972181e-02
-2.926584643616763834e-02,-1.863450392965072464e-02,-2.295732594471212862e-02,-2.897602677333419030e-02,-3.049982378962367083e-02,-3.432278628940831772e-02,-1.072894295411305678e-03,-4.478991786958505528e-02,-1.429671555149163512e-02,-1.291647835823002063e-02
-3.458467529867745305e-02,-2.711658986041578720e-02,-2.733693115231431228e-02,-2.354345039882356494e-02,-3.429235983803079202e-02,-4.422153414355502014e-03,-4.780630413360402453e-03,-2.743741813731882806e-02,-4.123117952083267534e-02,-2.045412616128486002e-02
-6.701885539618850085e-02,-1.677889030610839674e-02,-1.059299235823253915e-01,-1.809783174633945377e-02,-1.032485827844462252e-02,-4.139957186975710274e-02,-2.529274588490615372e-02,-1.586806626480120885e-02,-1.785913549471222425e-02,-6.047107764130707497e-02
