-7.937692904728748181e-03,-1.927314811651955348e-03,6.175866361463553007e-03,-2.575759657056112331e-02,-5.658709400434231394e-03,-5.991675117442435026e-04,-6.459233761614589960e-03,-3.599854681891177105e-02,3.418491453406515002e-02,-1.488417487160320629e-02
-2.722057052092417481e-02,-2.119793558071709771e-01,2.800754497358910397e-02,-8.364881446835571721e-02,1.620988670414768087e-02,6.926408880896925413e-02,-3.515101774685087943e-02,2.380426510276431075e-03,-1.769482121833007918e-02,5.265251072111651331e-02
-2.521530190853064207e-02,-3.984345796703146411e-03,-2.453025196126078569e-02,-5.760754745955095962e-04,-7.014156950798002520e-03,-9.509048610657724887e-03,-3.027373640159330623e-02,-2.704470472373742169e-03,-3.824928355864568724e-02,-6.029948181432798725e-03
-6.824963060865822662e-03,1.525433046121638494e-03,-7.935859949897058549e-03,-1.081191675482869909e-02,-1.433271177608845363e-02,-2.975234000852882213e-03,-1.102241982271525041e-02,-1.301108976062850982e-02,-1.529053453394375699e-02,-1.161971499969012729e-02
-2.440587974270881644e-02,-3.236347655268174452e-03,-2.126604508752022449e-02,-8.858574611414985617e-04,-9.618564056234108969e-03,-9.876779108499137219e-03,-3.018307953771448213e-02,-3.502260446625660596e-03,-4.081216975155887300e-02,-1.479744049681941225e-02
-2.976094231817220676e-03,-1.918436992149623885e-03,-4.455896396491350157e-03,-2.723730706831263820e-03,-4.680784841316535001e-03,-3.018369718702283364e-03,-7.916998057436853628e-03,-9.558714467845430204e-03,-2.097849007522000625e-02,-4.448636495065596760e-03
-7.830564367712622431e-02,-4.831636799661835624e-02,-5.720122167325338708e-02,-2.158301321291683159e-02,2.818019771481915237e-02,-1.307595912647198898e-02,-7.310907196147238551e-02,5.342039692326158891e-03,-3.181256413365328439e-02,7.751979249593512512e-03
-1.172752818771211417e-02,1.546885977921200715e-02,-9.780512463426916520e-03,4.439462172816665414e-03,9.094457984895993122e-03,-1.406221116218466481e-02,-3.381755048085258869e-02,-3.917588358013180533e-02,-4.185411691103003984e-02,-1.512507909678893932e-02
-3.272148893886010768e-02,-1.638464891797932962e-02,-9.830830553572355093e-03,4.021067216931605189e-03,9.028933019395660045e-04,-5.469104749128243619e-03,-2.845618781038931205e-02,-1.887882649374941768e-02,-6.510598319810556589e-02,-1.003214867416420478e-02
-9.965149238957892938e-03,1.212394401360849042e-02,-7.978245589262704732e-03,-1.218329684711517459e-02,-1.342342710722966084e-02,-4.263280646137212679e-03,-9.784906437174932872e-03,-7.692236973507339710e-03,1.669175856264251733e-03,-2.273463553244093466e-02
