-2.743079659215209021e-01,-1.534243499438764195e-02,-3.039455326804604840e-01,-7.341103126678938384e-02,-2.974638558578779346e-02,2.099061075912995664e-02,-1.023575230666090713e-01,-9.695075426511827466e-02,4.520616625606784650e-02,4.047463893773049770e-02
-1.572686802670570094e-01,-1.265741405164985678e-01,-1.465299655764804865e-01,-2.181911002205237302e-02,6.278919199589715061e-02,-1.551441323170685838e-01,4.359398669985991496e-04,-5.027164436322557189e-02,-6.051561133506945522e-03,8.522421982720231048e-02
-1.029409956306440513e-02,-2.543384580297540776e-01,-4.415968691514260414e-01,-1.467852506699761084e-01,-5.742770314562280209e-02,2.522525121750530119e-01,-1.625899306610485012e-02,-4.522433560389697155e-02,4.061358080208416627e-02,-2.540717169336429576e-02
-5.156194338062409371e-02,2.691790256828846539e-02,-6.430887879145599784e-02,-2.116367519717213264e-01,1.288060563112633158e-02,-1.411283700077044234e-01,-1.501324911646653992e-01,-3.912319042710659528e-02,-1.398847614367342181e-02,8.548919875804474044e-02
3.647652478676928489e-02,-7.040125801656139416e-03,-1.597100570168023537e-01,-3.737876155037432591e-02,-1.678768917647542880e-01,2.786033180065609210e-02,-1.154425227423332145e-02,-9.154105735603246252e-02,4.958183131979331665e-02,1.319978083780607402e-02
-7.761059942325455874e-02,-2.427958549261254734e-02,-4.591638053208250136e-01,5.269700898603009269e-04,4.093719926517063595e-02,-2.542972223208060378e-01,-5.989462233231477445e-02,-2.019478878213488635e-02,2.628614906940314119e-02,-8.374569991391753176e-02
-1.162845408974707007e-01,-1.351397519154033146e-02,-5.731182811185154408e-02,1.071898114646353262e-01,-2.005698052361318262e-02,-4.913720674674036670e-02,-2.071435248328165613e-01,4.832097441588457248e-02,-7.336019510348609773e-02,-1.303475460958256060e-03
-1.685374965365550592e-02,-3.149191996534103644e-02,-1.675859760076577887e-01,-9.103115012978753307e-02,-8.840603520221283762e-02,-7.399309977016594979e-03,2.620373785518679069e-02,-1.843320431772095813e-01,4.440182148921643229e-02,2.454741360744598644e-02
6.732420017184545524e-02,-6.498410611589353070e-02,4.381004589996681520e-01,-1.755103984128514663e-02,-3.183375094871390004e-02,4.822881452640306876e-02,4.786450851014504432e-02,1.000003155517669023e-01,-1.563082190406130390e-01,-6.314163818553052143e-02
-7.172611096909056044e-03,-4.710758254988627741e-02,-2.267706677506997268e-02,-7.023650599627240254e-02,-8.943723548630563847e-02,9.695741983385350315e-02,-2.284907878001707013e-02,-7.755428272969079606e-02,3.321596524631466318e-02,-1.248559972385800132e-01
