-3.936944514640735582e-01,6.854859409967456463e-02,-1.481183455250819625e-01,-4.901371258086033994e-02,5.520238120703422485e-02,-2.017955641643268405e-01,-2.001463959701462181e-01,-2.003689830958459150e-02,1.055016718101236539e-01,-9.316529644075520478e-02
-3.843927666161221501e-01,-5.708111847822373852e-02,-3.531664548009154012e-03,4.117925925749774119e-02,-5.534191754606430230e-02,-5.655003050686190774e-02,-6.265036491589971723e-02,9.008925449490622550e-04,-3.253561169330725783e-02,7.960322618583696996e-02
2.136649575280065438e-01,-1.085907580704737439e-02,-1.026575027022351427e-01,3.750070748776467705e-02,-2.326175351483900783e-02,1.076579983094909376e-01,6.491530802073991469e-02,1.994942755303328805e-02,-6.466632672198911747e-02,-1.305211364681474993e-02
-1.855318511344441340e-02,-2.497202057078720325e-02,-4.631980600492073552e-03,-8.085000384101663495e-02,-5.236884701002380432e-02,1.328163521940288992e-03,-2.693222187978490043e-02,5.404530638830404299e-02,3.440237349716236681e-02,-1.610139787891444116e-02
1.713383521840551593e-01,7.223204423766234339e-02,8.985640609343940877e-02,5.962828832841635812e-02,-1.225874995659231304e-01,3.380067205696674765e-02,-5.729892711802278028e-03,3.256437685367670476e-02,-8.851769444336682335e-02,-4.069529032064923314e-03
-1.086859481858243187e-01,-2.935978355046345994e-02,-1.535580141924906827e-01,9.992649122817923169e-02,7.004462523737229294e-03,-2.045806572683323554e-01,-2.877325805932638703e-02,-1.440333979211961581e-02,-1.444198519787105901e-02,-2.322903415056753323e-02
-1.448268557684154190e-01,8.190010436953980288e-02,-9.081651953649504116e-02,7.145243934309847278e-02,-1.817159466429831352e-02,7.173778240807381079e-02,-1.086836152249005816e-01,9.091177044329525059e-03,-3.225161094841844101e-02,-2.593229674633710374e-02
4.850352443485482501e-02,-1.145853915686458474e-01,1.114512570462109775e-01,-1.246808103779017962e-01,1.304944528300122364e-01,-6.352824894077298279e-02,-8.044592078192051854e-02,-2.118799777514423499e-01,1.827107526015109285e-01,-3.903739595936013551e-02
1.244541541026860515e-01,-7.581221611151021944e-02,1.099797037209317985e-01,-6.774259316840994249e-02,4.534781670854978047e-02,-1.511882065996109914e-01,5.401026903282921815e-02,-2.015739989730506998e-02,-1.146254808421549726e-01,5.477168893436817898e-02
-1.358618121455848204e-01,4.278086738068022019e-03,-8.921224585723639680e-04,-3.501086567226410876e-05,-7.941338367437295043e-02,4.479378224740258180e-02,-2.375903116584516042e-02,1.715800601079804644e-01,8.065837152919773378e-02,-1.398559088624037050e-01
