-2.282088095285790263e-01,-5.009833258787588922e-02,-3.498476766085147766e-02,-5.797858336610141328e-02,2.194349758125969940e-03,-6.383075919940885135e-02,6.126067279171163089e-05,-1.734574702772790841e-02,4.130690408924865553e-02,2.042009824349330302e-02
-2.272766062312175372e-01,-2.555164019923519825e-01,-1.397547395807715309e-01,7.308629818740854274e-03,-1.044089973702359408e-03,-3.118089044158219719e-02,2.492838698829780847e-02,-2.898048514549922405e-02,1.343673533448104529e-02,3.854509080675076749e-02
3.776434608084146966e-02,-3.807122121012004173e-02,-1.462909317491244421e-01,2.194909450097478829e-02,1.712090044067036271e-02,-1.663699734761131966e-03,-2.424324260729782479e-02,-2.555964956838876773e-03,-4.835171109729659994e-02,-4.131662518803109335e-02
1.033891890809079386e-03,-4.667030832653298877e-02,4.064866223209082091e-05,-3.254797787953331301e-02,-2.099867535563102253e-02,-2.641899221032739317e-02,-4.632561612781394000e-02,1.077552994806492762e-02,-1.367056274216854952e-02,-4.012801094076673403e-02
9.044673992322885270e-02,1.495850715349821523e-02,-4.075691853046621571e-02,2.489196939181896953e-02,-3.579061862882663980e-02,2.020171467946377600e-02,-4.942094714425740443e-02,-7.450037278973624215e-03,-4.405071348192881459e-02,-4.455835333376010482e-02
-8.338581854840554364e-02,-4.770152530286467241e-02,-8.604921976783665161e-02,4.286195141603432041e-02,3.911438791206374443e-03,-9.219572918228620406e-02,-2.707392120856168261e-02,-4.471486529511840835e-03,-2.255592072585561880e-02,-1.525207728510358587e-02
-6.744767180964823805e-02,-1.564351317849412004e-02,-9.306654663577822173e-02,3.919772874422889491e-02,-6.493932955024226371e-03,-9.738546448310965442e-03,-7.279656986662283447e-02,-1.758958937701887715e-02,-9.318051153595711608e-03,-2.412616183746855991e-02
3.475739088849719854e-02,-3.040327704369006831e-02,2.792872118424200023e-02,-6.689049475508668241e-02,-1.424163490905391849e-02,-3.480260435294407761e-02,-6.620402393281807352e-02,-1.397778624736493447e-01,9.646376877766821289e-02,3.951562000815714293e-02
1.104781185578062805e-02,-7.440695671088555507e-02,-4.286405379627954149e-02,-2.060809450942159907e-02,2.208522569163112043e-02,-1.125053386102229866e-02,1.810503027795074601e-03,-2.151587260383811678e-02,-6.696428541981079563e-02,-6.309487666543011665e-03
1.021584363009423423e-02,-3.787069129127226125e-02,-1.976302335749960393e-02,9.523351754606531119e-03,-3.223340004455442498e-02,-7.263178471266622249e-02,-5.779038120309818588e-02,9.298798708912052804e-03,4.145814728789633946e-02,-1.442555592339519466e-01
