-2.829652349587351012e-01,5.703116317789290804e-03,-3.463041759435961930e-01,-4.913482401356704665e-01,1.395199718586491167e-01,8.213045449496431116e-02,-4.804844585557202508e-02,4.882486101201681528e-02,0.000000000000000000e+00,7.903676625793637500e-03
-5.776374226227318914e-02,-7.065977767369618565e-03,9.075261057839636991e-03,1.956294538343426870e-02,1.939113182981618694e-02,3.219928670156414676e-03,5.853251707906939605e-02,-6.723097598526825425e-02,8.437016534685809824e-03,2.323979714237445898e-02
4.527423369002561704e-01,-3.923890859946188581e-01,-4.194357033956414016e-01,4.806874428646307901e-02,-1.631594798159253235e-01,9.485018580656845444e-02,-1.806295392590418283e-02,-6.342494596960469855e-02,1.261954588760421173e-02,-1.295840640645439801e-01
1.201594420332031538e-01,-2.186890127268306672e-02,-4.288457058152030793e-02,-7.029547628647840607e-02,9.552281739338132349e-02,3.582501142816128803e-03,-5.308384315082516347e-02,5.660830400560796366e-02,-4.606093639735577699e-02,-2.506293816070208520e-03
8.191094450797975490e-02,2.382302055142449318e-02,3.735113965216238507e-02,4.349938066247707735e-02,-1.790000189474105774e-01,2.124069715379342527e-02,-3.542546462860898804e-02,1.279815417195420517e-02,-1.404027577036498775e-01,2.045979155801882013e-02
-1.572179526251778203e-02,-6.624650417617108933e-02,-1.646723893829141541e-02,1.208997816482934064e-02,5.303465284284040147e-03,-6.435805593748612774e-02,-3.166585694490628173e-03,6.041911734943989504e-02,-4.911035681769206768e-02,1.988965066268915879e-02
-4.380950632641852308e-05,1.070380559032411841e-03,1.551827875769856181e-02,1.234144529622949876e-02,-1.892900758048234522e-03,-1.022273130425772371e-02,-5.603196579534695798e-02,1.704750760348190675e-02,-1.061613636690777324e-02,-1.135315944235619837e-02
-1.752274736840462102e-02,8.309959142533707155e-02,-1.456023405156507966e-01,-5.006914174434147491e-02,2.905311119066862624e-02,-1.121446128789093111e-01,-2.416617557887867224e-02,-1.046777509294012920e-01,4.020742579658416471e-02,-7.476913160213348453e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.117740417836271621e-02,-1.965442446697990286e-01,-7.722504394475621092e-02,-5.669555944410682030e-02,-1.374699219492967195e-01,4.673656633430732336e-03,-3.567934897816346651e-02,1.023169001037401923e-03,-8.139590243250216517e-02,-3.963172680956352778e-01
