-5.980637954988528293e-02,-4.320079222105172589e-01,-5.719753809928767030e-01,-2.970615526851370092e-01,-2.103176226066307553e-01,-1.159158579908942943e-01,-2.900300244972334740e-01,1.489900157499529088e-01,2.379507515806541518e-01,-4.140856776901237490e-02,1.629234729381097424e-02,9.414459450734465398e-03,3.066982430976863613e-02,2.455446085490895977e-02,-5.916338241393573338e-02,6.521708872817816305e-02,-4.057749843149489194e-02,2.968937079232877169e-02,5.107169372425841847e-02,-6.835258411468508877e-02,6.460988258949951213e-02,7.135156796991891891e-03,-9.758263089748155095e-02,-4.726925522991581169e-02,-8.093397453736728142e-02,8.431743043994209541e-03,-4.920572594212316297e-04,-1.558660982061581268e-03,7.573697768559045640e-02,-2.232463782858353646e-02,5.436247733561642981e-02,6.857129910998671640e-02,7.462085274621166331e-02,1.611155850653763766e-01,1.204146968119121364e-02,-1.227234958320945306e-02,-7.500943401641371744e-02,-2.184162033373021616e-02,-2.190149945250477459e-02,-4.287335356742656700e-02,-4.103360890679662309e-02,-6.730610369546427552e-02,-8.040707751718800811e-02,-2.363816977076681897e-02,8.792093858451647398e-03,-4.557677851563908533e-02,-1.030987600787302699e-01,-1.145341183262448270e-01,-1.048607193605900906e-01,-7.165098889784590752e-02,-1.324754878794796031e-01,-1.511567606231496164e-01,3.914517244453949441e-02,-2.040702239548238262e-01,-3.223201814246470787e-04,1.695561851245728502e-01,-4.607771931564339646e-02,6.612319506773559064e-02,-4.339880309862245017e-02,4.061663549959945718e-03,-7.430265463696614225e-03,-1.397569571252274198e-02,5.636442177540036680e-02,-5.436566683066415551e-02,-2.785801912711236006e-02,-2.279376477490240721e-02,-1.105516376366909304e-02,-1.253647548472802964e-01,-5.400261314601762647e-02,-1.676130820923497911e-02,-8.887816344154086945e-02,-5.957300608486055388e-02,-4.597596941286320738e-02,-7.935402487466873545e-02,-1.336820409128864906e-01,-1.547243015234081032e-01,-2.261494658012612458e-02,-2.683464277458177394e-01,-3.515798520304277280e-02,-9.739855915206269144e-02,-3.783490648922439858e-02,-2.378233858051979066e-01,-4.544883593256901499e-02,2.901533160223096486e-02,5.369201872153113453e-02,6.534155903318586422e-02,3.762733102543631275e-02,2.060093817258639159e-01,5.166588973382346683e-02,7.024563671363588668e-02,-4.889511867226685460e-03,-3.938987981252947690e-02,-3.167956579067785633e-02,-1.196940874145775990e-01,6.136682463536564242e-02,-3.464890398920454639e-02,-2.260496985675107817e-01,5.198312597367928112e-02,-1.265556007513417847e-01,-1.387694720171778195e-02
-2.172554471503492304e-02,-3.742266087314484180e-01,3.153051245510417322e-02,7.642950257104420830e-02,3.837874696324492657e-02,-3.327985766406145463e-02,-7.517304070213558231e-02,-8.425820770444301944e-02,1.857864237172341532e-02,-8.033354935879552169e-03,-2.164064600392872142e-02,1.823248531909621786e-02,1.216553023259966081e-02,4.504895866691752300e-03,4.488846658260253752e-02,8.376884321139407841e-03,-1.852397716161405597e-02,4.521158689095754885e-02,1.047832853992437981e-02,2.099734643022389824e-02,-1.368730822810332662e-02,-1.365608345064920140e-02,2.874065432374965992e-02,2.382775764199062882e-02,8.821797817886736781e-02,1.774243268845735952e-02,-1.818632063415597314e-02,1.596318273164386986e-02,1.197778018787357818e-02,2.115150944207873016e-02,6.158851263184086933e-02,-2.120321844193068933e-02,-8.707792242932273913e-03,1.584075561163774196e-03,-1.868499911378211295e-02,1.680659273288358886e-03,-1.885205154205993675e-02,1.222037307588767080e-02,-2.037341891694808508e-03,-3.503690283681297046e-03,9.033224757417058180e-04,1.529025101212014640e-02,-1.445129460131514519e-02,5.342918187595497442e-02,-2.340216643900209625e-03,1.148207432456763329e-02,-2.221596665049163297e-02,3.741367213710551642e-02,-1.128936956678385818e-02,-1.579063842056959224e-02,-1.701682071063397028e-02,-3.139818886072329174e-02,6.567348297390928485e-03,-6.371632348832861892e-02,1.949260186327907152e-02,-4.640295902886542451e-03,7.403565184526179031e-03,2.626013436188385369e-02,-1.232415521299794507e-03,-5.836336650451297986e-03,-1.287358595988386152e-02,1.312647511082058391e-02,6.258809280223563698e-02,2.642428648121876531e-03,-9.485225295525883185e-03,-3.187144326334773181e-02,-2.303206920761714793e-02,-5.285257112153622129e-03,-9.579227594444952518e-03,6.852927061385824731e-05,-3.825055136417049306e-02,-3.793067893016210251e-02,6.291142615056307535e-03,1.793051382644735708e-02,-8.982452041706192464e-03,-4.968115710777168403e-03,2.498325288702733099e-02,2.886400397269461848e-02,-3.049960915497794064e-02,1.660743474724118637e-02,2.001858146489800955e-02,-4.642388035886536868e-02,-1.207993226888931168e-02,2.814931065424199422e-02,-7.699295325370682751e-03,-1.150698230759100195e-02,-2.280348415893986014e-02,-2.407634934261643211e-02,-1.175984104760859246e-02,-1.890257908982369631e-02,3.531670941482412812e-02,-2.013282780308577394e-02,1.281381391450686462e-02,-3.560837782832647954e-03,3.604396202812941430e-02,3.444592260429692882e-02,-9.676245077483379420e-02,1.992579185998589325e-02,-4.794199616526884089e-02,2.477098266797391618e-02
3.846465740055535210e-02,7.405411233258051007e-02,-4.411400493180249183e-01,-1.039338468556460782e-01,-1.285033404833784421e-01,-9.153051665427373515e-03,-1.588267159906559256e-01,-3.136805702595527739e-02,-9.052287968834425713e-02,-1.334305223272173359e-02,1.617123477093687992e-02,1.100075949155800321e-02,-8.661457047680605481e-02,-6.396299956155303279e-02,-6.627132505884855695e-02,3.736152599730611229e-02,2.124660181501512868e-02,-1.762389142719188520e-02,1.450527918205832831e-03,1.770437310496766545e-02,1.216361312485265272e-02,4.035349740681066361e-02,-2.610362602892076986e-02,-1.359754275963951796e-04,-8.310225936299356353e-02,-1.157502779542229909e-02,3.581636746729081194e-02,7.487107298577622486e-03,-3.546598728910867887e-02,-8.110391287534818869e-04,-4.316221834160248114e-03,6.200567447593284542e-02,-8.949866141861540642e-03,-6.483534605256299765e-02,-2.109812884919026743e-02,-1.294620779755205689e-02,6.358850470118250844e-03,2.466265388799895528e-02,-1.394728939797300164e-02,2.787508188505739143e-02,3.276795150069053419e-02,-6.940030905298509578e-02,-2.606885446343133392e-02,-1.984861548634671638e-03,1.388806777743003054e-02,-2.588821310939223310e-04,-3.888166453008253670e-02,-5.068326097764250943e-02,2.950043017040600291e-02,-5.400802717776120171e-02,-6.172910186309653671e-03,-2.610716566026479932e-02,-1.593024482992227292e-02,-1.846173967347425685e-02,2.989107129577031358e-03,3.527758582866692000e-02,-3.048319049712697789e-03,-4.893079766184282864e-02,2.038736439647823029e-02,2.798708025556398069e-02,5.525269890552610835e-02,2.266534241933721057e-03,3.391962351841083106e-02,-3.572571138774406976e-03,9.780780838261877649e-03,1.401655622412412150e-02,-7.582203152662914114e-02,-9.238380711815569191e-02,-3.230284778320793165e-02,-6.771055555456886865e-02,6.587194391123737947e-02,9.695035128267560920e-03,-2.492078429339625312e-02,-2.818016275270303524e-03,-3.208868681802200251e-02,-3.822989159973732426e-02,9.986869403109404145e-03,-1.160964707248008376e-01,4.324377524737029778e-03,-3.867814759046916268e-02,-6.560864668880408979e-02,-1.360531765174170099e-02,-2.116378320164263079e-03,-8.624164204305954928e-02,-4.853001569734975706e-02,4.351381111073381741e-02,2.416069666697509208e-02,-3.117664245460706474e-02,6.992122165198043533e-03,-5.019989380830038039e-02,-2.066249192070725681e-03,5.135936103436225530e-02,1.335375323123009703e-02,-6.132871518596936904e-03,6.239802652973741592e-02,-7.490192357544246671e-02,8.735981434574210253e-04,-4.327048007551197867e-02,5.042386899647229720e-02,-5.652625643572231628e-03
9.060497440857778056e-03,8.112463467387242069e-03,-4.773218568593692174e-02,-9.933445684282484756e-01,-1.151990316506030787e-01,-1.236596721675603389e-01,-1.807619204623045484e-01,1.552057784302075978e-02,-1.016368754444078870e-02,6.700801380681833952e-02,-1.901265703171805752e-02,5.486964807802767810e-03,3.543437195390955474e-02,5.961756094967017583e-02,-6.311876717167021200e-02,-7.934328929701357780e-02,-5.111869151094713265e-02,-5.242266377304424796e-02,4.162494969533624828e-02,1.003720742289758612e-02,8.932690824368179350e-02,3.105402874225617407e-02,6.967811409348673157e-02,4.696160193731355875e-02,4.629009919119186217e-02,-3.834561580603249725e-02,6.082516510818605782e-02,2.751068997531752949e-02,3.752573365049803600e-02,5.643254687148325371e-02,-3.944990997821298112e-02,-1.916623123178928800e-02,-8.178237176801733677e-02,-7.879077841625264922e-02,7.871711906114278734e-02,-1.388212375549012154e-02,-1.183346267675143421e-01,-9.148582648877896795e-02,-2.504460772002178523e-02,8.059035776774549830e-04,-3.430781454375447098e-02,2.916739540636936398e-02,-4.684295350626142829e-02,2.279521972941024946e-02,1.130532560690175325e-01,-8.030729765433140821e-02,-3.702545686880713560e-02,-2.231700140410123878e-01,-3.954855248094285569e-02,5.027081774529226429e-03,-4.204434726871880343e-03,-2.802330201991404951e-02,-9.508875687742095184e-02,-4.648262958659282740e-02,6.284999217216698242e-02,1.516058473530967204e-02,1.288364271694283636e-01,-1.829122233947133927e-02,-2.202042085348341477e-02,-5.247406697849818502e-02,-9.384992045054820972e-03,-1.663331458428257345e-02,-1.357702386377118535e-02,2.088287006418199920e-01,2.339353037970108851e-01,2.365529074148263119e-02,1.037203736865894036e-03,-6.783153891090959453e-02,1.774469939822087908e-02,-3.980029834214991041e-02,3.972497451342473992e-03,1.160410861464670901e-01,1.066128538122836367e-01,4.876800480272639599e-02,-3.266843746799727444e-02,1.164343925201756641e-01,-4.944851646690913427e-02,-8.027529326563632994e-02,-2.488161208794300583e-01,-1.696483490735677113e-02,-7.469258918809748571e-02,1.614578301323930098e-01,7.773930027079895000e-02,1.442220240142912113e-02,3.889434324700508788e-02,6.685695980036855668e-02,4.989119396333595313e-05,1.515076177987422813e-02,3.277262391438839906e-02,1.144555439657297946e-02,-7.898363812880275503e-02,5.105663518954248366e-03,-6.626371026060628251e-05,5.205393887561228505e-02,-3.471562278394104556e-02,-1.091284292984193577e-01,2.030028417213679270e-02,1.846235881165671916e-02,-5.175467641154641099e-03,5.881796220802078257e-02
-1.767166690606791421e-02,1.053735027019298415e-01,7.451963269959057529e-03,-3.282188157390124039e-01,-3.286869684649474377e-01,-8.194226548123686449e-01,-2.962529614266282141e-01,-9.176213967021407125e-02,-1.285194622869504592e-03,6.622676868215292278e-02,-3.510212361553575241e-03,1.205804721738834157e-01,-6.968909299009204417e-02,-8.496241382894741123e-02,-1.011235136078360852e-01,2.488792353912269439e-01,1.195589924514692398e-01,-8.690147462353146890e-02,-4.065079501748345564e-02,-1.087696588389312075e-01,9.693238935003840873e-02,1.360914043321679312e-01,-8.210169559984986654e-02,2.668709640132521654e-01,7.705285330933389285e-03,7.719605795101018575e-02,-1.862480806050565221e-02,4.638257453536223651e-02,1.040560583512561421e-01,-4.136383611871762706e-02,8.142141227724095098e-02,9.247887945036455115e-02,2.855981477088911924e-02,-5.313171213720846789e-03,1.010422530619423942e-01,5.570743941286938894e-02,-7.362177246495814342e-02,-1.307140944006957017e-01,9.789577790547883407e-02,-1.674905633268318206e-01,1.713493859546504627e-01,-2.840121417859007083e-02,-3.065139569539318543e-02,-9.417590270049697176e-02,1.427580196211371798e-02,2.331155175912842312e-02,-1.317039431355067347e-01,4.782369037210632695e-02,1.054332796131966961e-02,-2.385922975129364243e-01,-1.291555211781625911e-01,2.374051503910437969e-02,3.243210741903217176e-02,-2.587961817955084509e-01,2.897024463919411780e-04,-1.076084767188697916e-01,4.358995501980470616e-02,-8.911530516635003674e-02,1.576341062888577949e-01,-3.828630974897799175e-04,6.338409795947491654e-02,-4.821155548288635559e-03,3.024628321213623100e-02,9.231820747623559198e-02,1.239472046301478281e-01,9.902886630802636148e-02,-1.795144425217977957e-01,-1.026064302406389239e-01,6.770481184649969342e-02,-3.166879742999675895e-02,2.119782026823247012e-01,5.156439111627141025e-02,1.159152802576427777e-01,8.532272150288994217e-02,-1.133155195586193487e-01,-1.359497104377965226e-01,-8.693933221457446348e-02,1.543437114837034052e-01,-9.140101598815719708e-02,-8.878901646591345898e-02,-1.681549850305104621e-01,-1.154398504598902475e-01,-1.545647139158036754e-01,-5.312450313487711946e-04,1.427601852704175368e-02,-8.068905535219579594e-02,6.389312450878301131e-02,8.554015307948563407e-02,-3.854102094707077819e-02,-2.338305927090143510e-01,-9.364661366757884298e-02,9.088420679156450355e-02,-1.226678556222275812e-01,-8.063639686077844759e-02,8.692015998174233704e-02,-2.884702979887760962e-02,6.262224345498844380e-02,3.768796080572349612e-03,2.566739707181421859e-01,-6.026796889734444690e-02
-7.461399216261818852e-03,1.422324118172685857e-02,1.304292952557327238e-02,2.174966810328020639e-01,-1.269176572575518580e-01,-7.606932237921681939e-01,-2.547439761295445249e-01,-5.006637469473532859e-02,-4.473860554570752851e-02,-7.061898114260295456e-02,5.002144580537402040e-03,6.067288548320362747e-04,7.343845772014306883e-02,1.043890233363968661e-01,-1.383906212661897561e-01,3.729112375059741302e-02,-5.862703521270008766e-02,-9.376863785024724951e-02,-5.797720015526158788e-02,-6.313188283240468712e-02,1.525176379652793887e-02,-6.914391997207204599e-02,-4.731330452145856430e-02,8.769030298098591525e-03,1.976269232021342012e-02,1.059090801960618916e-01,-1.978859104129665480e-02,-2.135572804424733934e-02,-1.762704847228717051e-02,3.928883868689627551e-02,-5.570725681644173033e-02,-5.234550533613819938e-03,-3.146547266106203972e-02,1.814219464996753503e-02,1.230858404472512935e-01,9.429566375660788924e-02,6.544009408468108580e-02,4.783993342116863584e-02,-1.658710914273473225e-01,1.495126650016625341e-02,8.039284063163504431e-04,-9.138358687942230163e-03,-1.364306802681834740e-01,1.569705323853351833e-02,2.222737325681542128e-02,-1.157429414190257189e-02,1.200596808871551638e-02,2.456188594784194934e-01,1.872810879236943421e-02,-4.817907528818758667e-02,-3.171763190716557750e-03,-4.952770901744778242e-02,-1.621003038259493934e-01,-1.213124550624202214e-01,-6.337206430509426114e-02,-1.497360506858783601e-02,1.731436162401016887e-01,-4.661393957476281380e-02,-3.446168742698161452e-02,-8.542603123481941341e-02,3.637532205943889985e-02,3.831449458157863697e-02,-1.246443018224780985e-01,-8.823847553283517553e-02,9.921867371214322662e-02,1.428146303197687650e-01,5.964405923170015139e-02,-1.992658128972451537e-01,8.779879468536434806e-02,-1.423192629158474831e-01,5.500760600802866856e-02,-2.093392564067969586e-02,-1.329406571454785080e-01,-7.969955710236503732e-02,3.089932380699200124e-03,1.600712557536703995e-01,-2.470453919558585412e-02,-9.094370917910325758e-02,-1.733821935642592543e-02,4.349184268411736970e-02,-1.127476156835775789e-01,-1.303248947827452021e-02,-1.357773282037183227e-01,4.610621802514915102e-02,-3.148603894164030831e-02,3.628931373548589107e-02,1.382716105924739203e-01,-3.105134536141593640e-03,7.346907235743807552e-02,-4.646255951539914747e-02,2.055426521180619623e-02,-6.772272318869052878e-03,5.423623650237937438e-02,1.774624159443701221e-01,-6.243376977423061025e-03,-4.609843465851642258e-02,3.317148774145104589e-02,-9.987115844370159090e-02,8.471038790303048183e-02,-2.429735108745892640e-03
-4.478905867655066930e-02,1.068340370316512855e-01,3.790050140907202936e-02,1.923440285874579159e-01,-1.377617844565324490e-01,2.628675455190872864e-03,-1.712258410360574246e+00,-3.744255662742855262e-01,-4.153153678879262789e-01,-1.031228290598783098e-01,2.167249971984832463e-02,1.860335256475981192e-01,4.970258611891879841e-02,1.225693060562265263e-01,-1.136701894705705873e-01,-1.429484055507235229e-01,1.178935312745773706e-01,-8.175485595170366160e-02,-5.136547825133543771e-02,-5.953612309590895942e-03,2.262740064214027735e-01,2.005474482365639799e-01,-1.469809238074672175e-01,-4.854716928403655929e-02,-2.598870072286786903e-01,-1.011653648893986734e-01,4.454691615670387100e-02,-1.597533208306201324e-01,-1.027678056650537936e-01,-1.166642979987936035e-01,2.293655672289650893e-01,-1.158280065407067405e-01,-1.363574544587869454e-02,-2.836230538921154579e-02,-6.694773076455123872e-02,1.280442306796211738e-01,-1.973733967427909741e-02,7.546596931971284727e-02,2.113565509414763038e-02,1.215178544140737560e-01,5.875964551970425977e-03,2.181606968095591570e-01,6.736690362355191031e-03,-1.957497965571610710e-01,3.496700525185414410e-02,-6.344735954820919163e-03,-7.984180896595960419e-02,1.948250985987356743e-01,8.572971963543031537e-02,-2.878365991905448493e-02,-1.303072709516395200e-01,-3.131062856581911386e-02,1.593326163984428519e-04,-1.062969498886510017e-01,1.064692580169086938e-01,-1.237943872571059360e-02,1.707683266445458869e-02,-6.173101622429122415e-02,7.279535898004472387e-04,-4.498697073565043753e-02,3.294858957411660183e-02,1.963150739863966099e-01,-2.115867261269903654e-01,2.533842564509868889e-01,-7.061577227739189444e-02,-4.869785758822159361e-03,3.299936977949929906e-02,-8.086898105290719896e-02,4.141912817142623382e-02,-8.241255767718339009e-02,1.085686879184765280e-01,-8.545833978590107460e-02,3.199865485474150117e-02,-1.745156726234513012e-01,9.648541709313019840e-03,-8.625791235576103777e-02,1.994221454831998641e-02,-9.334775250739614852e-03,-1.109554475852920774e-01,-1.517143902487622931e-01,2.229568979621462943e-01,2.145459002560688999e-01,-2.052887051131790375e-01,-1.693900536988168781e-01,5.814239369188930334e-02,1.305548154530358600e-02,4.731323948848924210e-02,-3.980560866985940333e-02,-4.145914368010950729e-02,-1.157339723650448182e-01,-1.168110343949901528e-02,1.995458030761955784e-02,2.263687876853558850e-02,1.924037565043148768e-01,-3.994959514797811334e-02,3.112394800128416850e-01,-4.589551482988821554e-03,-1.596484292052071374e-01,-4.273111335151895396e-02,-3.557434184972316227e-02
1.034721147862641688e-01,-4.435202129447164687e-02,-2.377170025076780560e-02,-8.772989203107382783e-02,1.363732731100368578e-01,2.368411697803455597e-03,5.003071795986999692e-01,-6.376212448946118050e-01,9.522306718700608574e-02,4.991639850930132752e-03,-1.475077242743801954e-02,1.100228916884506006e-03,-9.666426074416993586e-02,-1.409776164382620378e-01,-6.295452024741219482e-03,8.013607753726313676e-02,-3.849496100246400238e-02,-1.438790145200397885e-01,-1.605584961233015584e-01,2.321021031525178496e-02,1.162593082965821534e-01,-2.587832329413308676e-03,8.538958786007525004e-02,4.271494626957689916e-02,1.563330155403840072e-01,1.015999925926958508e-01,-2.114976139957554235e-02,1.012525881810499503e-02,5.475094094608952411e-03,6.610447442490241694e-03,-1.897975420394343304e-02,6.525062535868343672e-02,-5.203815605318766468e-02,-1.458199523415248597e-02,4.046753933907638184e-02,2.266381454978776155e-04,2.076698587918921479e-01,-1.196504077618173595e-01,-1.041761539744889137e-02,-3.543018043437335535e-02,3.731426513169872061e-02,-1.565904876718114680e-01,8.818273816524620223e-02,6.999725193398110938e-03,-1.072918133159538219e-02,-2.334398576218990953e-02,-6.646197567354107660e-02,-3.615270394612218191e-03,-3.537370687223190258e-02,9.109105003435610456e-03,8.767501286766414548e-02,-2.369110422637453126e-02,3.408679770577217882e-02,7.579533999307615233e-02,1.026734113840996887e-01,-1.084622434828146076e-01,-7.494415039434985937e-02,-4.737410238005661245e-02,-1.255708351346470075e-01,4.281334703959171345e-02,-3.766542735923606583e-02,1.733121935770924951e-02,6.640294758393563979e-02,1.882198733655284168e-03,-6.362503281024228796e-02,3.586432916830557122e-02,-3.682212993296973824e-02,1.050780267981151900e-01,9.800952559078551785e-02,-1.033712269133798961e-01,-3.601278344688897681e-02,9.695109476272209537e-02,-1.798049428944622358e-02,-1.271695247201508165e-02,6.625056764126630027e-02,-4.421295163376647019e-02,1.253014959773467163e-01,-6.003363942217027766e-02,2.478669151738453202e-01,7.634012119179402200e-02,-5.988044376346203512e-02,-2.802437450570726546e-02,-1.015990844411947536e-01,-2.146863399412581724e-02,-4.732897042629811285e-02,-3.464361533020663547e-02,-1.048002436934802016e-02,-4.076922540667159839e-02,6.225285289732393479e-02,5.202338688721652032e-02,1.022348139661005163e-02,-8.336081576269799287e-02,-2.085805550950398102e-02,1.107003247562663301e-01,-4.715520950010464868e-02,1.085706240373680992e-01,1.122772969205386162e-01,1.881441799948691028e-03,-4.693320689378230326e-02,1.701106048585572517e-01
-1.331762754027963035e-02,-2.903024531831694885e-02,-1.247784709662051912e-02,-1.185793479681062218e-01,-2.125838840560760959e-02,-5.433163318134288239e-02,6.872075673206208546e-02,3.540977739037991234e-02,-4.795576813791243009e-01,-2.621607613506406545e-02,1.673195917859388038e-02,-5.310652203395514054e-02,-3.571876174556705419e-02,-5.216384380707612956e-02,-5.039868923627496139e-02,-2.030515319818486375e-02,4.254767805081980520e-02,4.742436106281030031e-03,-3.044404670025739612e-02,-4.546571799515120027e-02,3.871070509035317436e-02,4.579173333974813700e-03,1.858098052208069506e-02,-2.919028860532062522e-02,9.719329393471930201e-02,-1.903804639598637161e-02,-2.048220148581113981e-02,3.192232985193860229e-02,-2.074290976618861290e-02,-5.345788353073729210e-02,-4.517604460548488299e-02,4.848735680869040859e-02,-4.408096834454441199e-02,-3.010244002973112669e-03,9.226789761420420635e-03,-1.171422191196332466e-02,2.132738924314614773e-02,-1.595003435550555737e-02,-4.489882214077420275e-02,1.222567045621093113e-02,2.485590718374552921e-02,-1.536922827086244225e-02,1.297967328339543792e-02,1.682234266258131328e-02,8.487966394928085027e-04,2.913682598203340759e-02,2.799448988745833339e-02,1.829437377901783207e-02,-2.412911921852396377e-02,-8.088162680349850545e-03,-1.557186359405647418e-02,-4.026561447269774024e-02,-1.635926591746339476e-02,-1.005757162137949079e-01,1.873932932505842711e-02,-3.865315184994870534e-02,2.683986467221414953e-03,-5.976331407590675104e-02,2.789214997117843431e-02,1.764036266605671990e-02,2.387279331005649069e-03,-1.299050316502107887e-02,4.886335456025986401e-02,2.234201912601415860e-02,-6.028895541481389501e-03,2.523923125947273582e-02,-1.250770482789072616e-03,-3.019936455698366169e-03,3.102374855346469104e-02,-2.295641704951827122e-02,1.816577787292372390e-02,5.292457394119996598e-03,-5.528299301506188479e-03,-1.209569357190361412e-02,-1.375824912923744037e-02,-1.869224534978287640e-03,2.784853812915586563e-02,-1.042863523152414706e-01,2.982722187371333877e-02,9.538109372095857075e-03,1.944139219664596172e-02,-1.328005607002272909e-02,-3.562477241819101553e-02,-2.826656533711384076e-02,-1.675700063957389838e-02,6.141234820763643437e-02,-8.713509878084703397e-04,-7.128122037052221638e-02,6.003213064700584078e-02,-1.166066321716341392e-02,-1.877609751654239203e-03,1.753292897586895480e-02,-2.300237701179395911e-02,6.061411667788083740e-02,5.638964069887512226e-03,-3.158762967570299257e-02,1.673963497269545520e-02,-1.529116310733887388e-02,2.468486185795193064e-02,8.543493971494771008e-03
9.314006781056916734e-03,-3.014096789583115867e-03,3.499106948922490372e-04,-6.067114089556831756e-03,-5.076830791045756214e-02,-4.316156042144482508e-02,-5.129296598142120411e-02,3.868997763434110781e-02,-4.843377479340821301e-02,-5.256663570078629055e-01,9.843770553449336658e-03,-6.885502926680339697e-02,-1.205683842594649710e-02,8.105784162586204475e-03,-1.042768880347823973e-01,5.034035622413640665e-02,-2.465699276219424519e-03,-1.084161198519116576e-02,-1.170395980047094810e-02,-3.766209112895242163e-03,-2.626418781228225061e-03,-1.372505811170149879e-02,3.547338703002240329e-02,2.788136105442850371e-02,-2.500930564346463391e-03,-2.427597654781412859e-02,1.016196747878128984e-02,4.478921600159659067e-02,-3.567252172586004438e-02,-7.523549098869854179e-03,-4.534851298167652360e-03,1.324753653852710038e-02,-2.483098627255321197e-02,-4.089582600884212465e-02,1.762243058536560464e-02,9.141891260914778577e-03,-7.203568000182306898e-03,-4.148298612496274101e-03,2.346364723301780364e-02,1.448580402953810603e-02,-4.138136783639016357e-04,1.028746473254463917e-02,-9.084129640683969234e-03,-3.441642951392159117e-02,1.136348056692713807e-03,1.117813504629747677e-02,4.979134696928850211e-03,5.639225528698823750e-03,1.229424030824102787e-02,-6.940037127606947520e-02,-3.000931091802296752e-02,-7.017051781701027537e-03,2.449438535306482263e-03,-8.500600584727305287e-03,1.336855007693756904e-02,-3.830499465981267865e-02,1.439769844157748162e-02,-1.398483263452375211e-02,2.008179447925006328e-02,2.552135595231013604e-02,1.184945093710928522e-02,-1.734017891361729416e-02,-1.888047196816874593e-02,-9.980071634250754428e-03,4.492047638895450314e-03,-6.818748202403249019e-03,-2.247374736284210930e-02,-1.316276501280233199e-02,1.129298315224877211e-02,-3.220662212310161643e-02,3.039760026496971315e-02,6.995153432111749642e-03,-7.860656156339561676e-03,-4.599068251923594391e-03,1.459594880408219067e-02,1.523661201382716518e-02,1.595115769898457214e-02,-2.885957060823529652e-02,4.545977687529552912e-03,-9.734366393183351701e-03,2.937710528573041300e-03,-5.316950420349497372e-03,-2.181125020793915278e-02,-6.391593221104713285e-02,2.007595762397708719e-02,-2.747734727247167288e-02,1.694227503226529430e-02,-2.881636071081569717e-02,-1.576764499016949928e-02,-5.354297429317964041e-02,1.060872178728256877e-02,5.980519108139148443e-02,5.771738538463507678e-02,3.301596752719190148e-02,-4.170216874763951753e-02,1.472296657834310310e-02,8.719777459574086509e-02,-1.689353866408719457e-02,-3.096426413715567768e-04,1.652764963173470811e-02
