-1.323494572977318706e-01,-1.971073734510527808e-01,-6.166924110937233722e-02,-7.497803700945876448e-02,-9.878137576859395697e-03,-1.104668840611389424e-01,1.030245563999317993e-01,-3.261031063145682085e-02,4.783656797539077160e-02,4.825673374364052026e-02
-5.760365246411736084e-02,-2.232663445807004376e-01,-1.094506948434684768e-01,-5.656221280296710660e-03,2.860125294030053250e-02,-6.548687840271387450e-02,4.338604286530568788e-02,-7.163308988077956435e-03,-2.399542194719252175e-02,1.056604808139577280e-04
-6.907750950975947990e-03,-4.149279493950154551e-02,-7.924140799410819835e-02,-5.943156142097106437e-03,1.225175382113004828e-02,-1.923469507372709345e-02,-2.301678092432233799e-02,-9.965537855027923470e-03,-2.475706729696826661e-02,-1.381107404143393919e-02
-1.421362856746768641e-02,-2.825196222514573911e-03,-2.068177569791021519e-02,-1.650884859364820309e-02,-2.149675597598643510e-03,1.678971792233281387e-03,-3.159486725775286636e-02,-6.562807770695591042e-03,-1.851374285338231243e-02,-2.236584406862853272e-02
-1.104853351116325856e-02,-3.654564449901081397e-02,-2.074928834050061496e-02,2.578904652867884239e-03,-9.969546858013406121e-03,-3.192058463045452377e-02,-3.082192004617547582e-02,-8.323994199120990020e-03,-3.491176206791534592e-02,-2.267527531231852342e-02
1.919880533308858828e-05,2.285344826488051959e-03,-3.227611055752914460e-02,6.257342153552707814e-03,2.005687127173251885e-02,-1.878779528269458599e-01,-3.361573657322981107e-02,3.351437108611151402e-03,-2.007579565972453586e-02,-1.011279673724408204e-02
-2.555558376200645077e-02,-2.602659321286833471e-02,-1.533428543353906014e-02,1.150431390511117216e-02,1.884724888956205253e-03,-1.705076146127324985e-02,-5.718171576221785929e-02,-7.320461865267642587e-03,-3.938074605410289003e-02,-1.883471333614088541e-02
-1.194542734457448331e-02,-1.474293686284058533e-02,-7.564060035887789323e-03,-2.319746733770111993e-02,1.911541680543636310e-03,-2.834865266865850206e-02,-3.791223220514628074e-03,-4.780684225010375932e-02,-1.707142507674408449e-02,-4.653336149036716232e-03
-1.949464315223753408e-02,-3.890166697171460602e-02,-2.384532710729622695e-02,-9.474882448162925616e-03,2.162605992581042441e-02,-4.201693629741436176e-02,-3.936907188912797118e-02,-1.094090287328342882e-02,-6.233213869699112675e-02,-1.968545523370889699e-02
-1.302661023392651194e-03,2.809464566991365028e-02,-1.631816121533266606e-02,-3.031707603313336594e-02,-7.392698081609301412e-03,-2.839794299093562936e-03,-5.949180666358190941e-03,-1.574215094706848256e-02,1.915118306655060054e-02,-3.535193798333957638e-02
