-3.050720038217009100e-01,-6.820614910004720900e-03,-3.380742047999812927e-01,-8.271461364480901801e-02,-2.242885784263368848e-02,2.054685412102479763e-02,-1.165938576471730187e-01,-1.079895188939473255e-01,4.209849288057863209e-02,6.557142434792270769e-02
-2.426890054281708453e-01,-1.541434574081357312e-01,-1.741086929655332738e-01,-2.987297496142160211e-03,8.690009629405311131e-02,-1.474287981526818114e-01,-2.684949884318290139e-02,-3.122360912475912950e-02,-1.501333031139405472e-02,8.972840869561236887e-02
3.931982986890382448e-02,1.044039064155843043e-02,-3.114575590699141250e-01,-1.487722263230777664e-01,-1.401852588867966987e-01,5.299541456546479345e-01,-3.747370320696682966e-01,-9.686080989394895563e-03,2.111210884222728540e-02,-1.009814033065001143e-01
-3.673418419621274356e-02,3.624620905625671602e-02,-4.012091852419272936e-02,-2.165636866895443990e-01,2.859734332994872189e-03,-1.398481900005880407e-01,-1.422860247075000972e-01,-3.987788069427463528e-02,-7.589872278456264235e-03,8.166993687251616896e-02
3.675672294481334423e-02,-4.769623240719516113e-03,-1.677718498803589808e-01,-3.903854732956434093e-02,-1.667790361382577025e-01,2.363512959497806459e-02,-1.071328367461788292e-02,-9.339796697185158425e-02,4.930930576777801250e-02,1.634194357937288761e-02
-9.833678366646621261e-02,3.181897084776973139e-02,-4.955357843782075000e-01,3.716169693171046673e-02,-7.203093342097981709e-03,-2.440403629810880271e-01,-2.959129224505747946e-02,-7.427520231902717818e-02,4.359944302024154617e-02,-1.285597449404120123e-02
-2.557622693845369999e-01,9.311165898583981249e-02,-8.546074707078487043e-01,2.005495825803599308e-01,-1.075671659079776854e-01,-1.142868738393790634e-01,-9.594944409129581298e-02,-1.217912829167317884e-01,1.310970237697259011e-01,7.033640350997150126e-02
-1.570803709812841273e-02,-2.854264154207854232e-02,-1.673705621556415279e-01,-9.237426449427747766e-02,-8.814744593950321616e-02,-1.071904459999867103e-02,2.817996355063168493e-02,-1.862394525290180791e-01,4.510247137144336727e-02,2.619524484678003098e-02
7.450857064368573979e-02,-1.046771050362364786e-01,3.741974739271629602e-01,5.287978356450010603e-03,-1.222776564760708930e-02,2.804437806635086058e-02,3.408438392406498013e-02,1.681644600777184861e-01,-1.849399313209161011e-01,-9.852870879820996297e-02
-8.748709225898106123e-03,-4.873496464459355776e-02,-3.383863506450152103e-02,-7.311092846786675092e-02,-8.331654337023672308e-02,8.787581270061164962e-02,-2.197854898588503733e-02,-7.812762221197522283e-02,3.098835469936793777e-02,-1.233235225941115842e-01
