-1.303074900655365465e-01,-3.896501978891629345e-03,2.426498667952687108e-03,-5.884864654975977688e-02,8.787297667841880225e-03,-2.159739912909687184e-02,5.227751464800513281e-03,-1.324702843015273732e-02,1.566013919286019310e-02,3.309031271838430710e-02
-3.240458559028285002e-02,-1.493775409048447578e-01,-2.126660748852608404e-02,2.278127312162800400e-02,-4.050209548481484116e-03,-5.404651608269321963e-03,-2.622403812751614507e-02,-9.414385761517329171e-03,-1.200774902635945093e-02,-1.736014914258083089e-02
-1.145806881662430124e-02,-3.339428773396209416e-02,-6.637404220220208262e-02,-4.716329553312169527e-03,2.038243711418042010e-03,-2.655091875951506863e-02,-1.988944074417663133e-02,-7.713093647209792562e-03,-2.361732485258151437e-02,-9.768839371533799901e-03
-9.176235153507230832e-03,-2.695371395542145443e-02,-3.370077177664337897e-02,-2.984345039619954246e-02,5.255520615188791688e-04,-7.556418959094687859e-03,-2.398081327867675888e-02,-9.169112829473795301e-03,-1.328867498220137090e-02,-1.189800125331192358e-02
-1.511610521421706370e-02,-3.652418566076626183e-02,-2.913186068216919514e-02,-7.994519498098895524e-04,-1.628933845148617526e-02,-3.435630732145976418e-02,-2.601327048747438878e-02,-7.532455055524122159e-03,-2.816497910160822848e-02,-1.416256824607947662e-02
-9.222441545434351823e-03,-2.824472931658068148e-02,-7.640913904737500761e-02,1.206195968922092743e-02,1.056194329959798603e-02,-1.541588788631880480e-01,-1.118142379248019368e-02,-3.399696215724555310e-04,-5.887667450742071346e-03,-5.317535164625330699e-03
-4.004187040300348499e-02,-3.671985911061217966e-02,-7.224903561969724108e-02,8.086851400893990682e-03,5.751490505642470330e-03,-4.335963838668736858e-03,-5.673666317131799419e-02,-9.931967883912465669e-03,-2.267208107974592185e-02,-9.657109227864378934e-03
-1.323598193047354973e-02,3.622060738619713172e-02,-1.442444267113685702e-02,-2.919909133035903867e-02,1.133883277496760926e-02,-2.953762460189359937e-02,-2.162140716697846105e-02,-4.466991938917297400e-02,-1.520798119004010580e-02,8.364105637438989981e-04
-2.281298690949292579e-02,-3.077299556787335341e-02,-2.033919847371238113e-02,-5.326233192818015990e-04,6.238662085406563619e-03,-4.322497896821493601e-02,-3.350628978288475862e-02,-1.175091631373066312e-02,-5.717715540330865071e-02,-1.621021327410140586e-02
5.299775470427769281e-03,3.023796674112381316e-02,-1.813759779036124703e-02,-2.354131077528574811e-02,1.052987641600589518e-02,-1.081317146357272871e-02,-1.784827918763821908e-02,-1.142384687716811904e-02,-2.725485972863523395e-03,-4.066601559655732417e-02
