-2.613335970965597332e-01,-4.903222928733757396e-02,-2.935977753407412183e-01,-6.180765159688333954e-02,4.036828349357278467e-03,-4.606054017297159242e-02,-5.342125874024841736e-02,-6.464424022996782815e-02,3.080472070596331283e-02,-8.370823356619531974e-03
-9.596153053747485950e-02,-1.264449288102078017e-01,-6.036086574534160060e-02,-2.200656910854192905e-02,2.973014701297207671e-02,-1.474409863849732438e-01,2.694903905213216419e-02,-9.812891381923637482e-03,-1.312300185939749286e-02,4.745844328701277065e-02
-3.641263438229568744e-02,-9.097782587755397221e-02,-4.262257975307945923e-01,-1.377528380736654789e-01,-6.952346104408875516e-03,-1.952172653811694650e-02,-1.167319121416516559e-01,-2.848781315178884263e-02,8.104334999743828885e-03,-3.376997825963064942e-02
-3.551829930200529201e-02,-3.564297013942906156e-02,8.036554052060594991e-03,-1.352626942134717292e-01,-1.485725645001984843e-04,-1.084450619284327288e-01,-1.771015547830047041e-02,-1.860739136633059176e-02,9.811587056031158532e-04,1.249289700658668539e-02
-2.430706657114995242e-02,-3.827369200537323463e-02,-8.585020793401074157e-02,-3.923903193558142544e-02,-8.826626081494130804e-02,-3.695981021057415106e-02,-8.154936613825317831e-04,-5.144046929244184413e-02,2.152437591246980295e-02,-3.117381656505534282e-02
-5.090410948237205496e-02,1.003150382446151151e-01,-1.254866635419590593e-01,-1.531081955755162274e-02,-5.857529308129405532e-02,-2.321851918723433494e-01,4.975507299033273684e-02,-7.127405620051174839e-02,-2.334868882928326297e-02,7.941168844450872955e-02
-1.040175559074464351e-01,-4.693110658625651577e-02,1.970961450963354747e-02,9.099327901151932352e-02,2.495981655842462524e-02,2.283984576553813040e-02,-1.499504186912411496e-01,-3.205619212359929384e-03,-1.272537124285496868e-01,3.959273340669600127e-02
-1.145006929868794820e-01,-8.510515541228830250e-02,-1.726240197171003965e-01,-7.056725368432943679e-02,-2.849852341300582181e-02,-4.302736664531914279e-02,-5.187697826832328961e-03,-1.135191218019603737e-01,-3.990747275698165036e-03,-5.253731696675849154e-03
9.361164867424581759e-02,-2.796896957074475679e-02,2.169508743626329950e-01,-3.605080627199832438e-02,-4.986471451598614713e-02,1.048524071740661312e-01,-3.007055246132227244e-02,4.087728927220808661e-02,-8.375383364094460270e-02,-3.158205929000265644e-02
-3.857816520880114064e-02,-6.881937026053927542e-02,-4.738503047049778816e-02,-7.466830249343259229e-02,-4.565237680023899458e-02,2.979200313655817195e-02,-5.028500256873404822e-02,-5.414734641587869851e-02,1.598145529219609576e-03,-1.126092863001537381e-01
