-2.492588302649554055e-01,3.096087110308642226e-02,-7.838383210994336048e-02,-3.079371850841215730e-02,1.534117564983565260e-02,-2.789548070428294127e-02,-8.704317794533110442e-02,-1.575237706356530376e-02,6.998757299414926081e-02,6.818853592571915735e-03
-1.536849301751807007e-01,-1.565722872401567878e-01,-1.560124779050248113e-03,7.526755152102228286e-02,-4.792449919070616848e-02,2.987257545207573292e-02,-9.447435952178045299e-03,-7.158567493522637049e-03,-9.061038104593310133e-03,-2.242192073320342649e-02
2.135900967199990536e-02,-1.098376972503379290e-01,-1.543114300044711451e-01,2.532056277087186072e-02,3.083224907285907722e-03,-6.232578701287797701e-03,2.337218447541289032e-02,-2.454836461899136298e-03,-5.218154123228625763e-02,-2.130994282223026837e-02
2.741332459409073427e-02,-5.340232647815684741e-02,-3.030794450092513456e-02,-8.162879267928548066e-02,-7.214656153352328079e-03,-6.958220166941193885e-02,-3.260632459817559836e-02,1.300105858869537740e-03,-5.113771819400057816e-03,-5.761989455706501527e-03
7.277383488202633643e-02,-7.344939855242153814e-02,-3.721575894338047252e-02,3.367355469516314370e-02,-5.527836713087233567e-02,-2.386625304492022773e-02,-1.617512894144268812e-03,-1.220411380255483416e-02,-4.407675022594605835e-02,-3.403101915995330323e-02
-9.644961827163052448e-02,1.773530914672788103e-02,-4.616726506971452482e-02,5.096742455089550705e-02,1.117069257895086931e-02,-1.625724208485791467e-01,-5.338754908497903712e-02,-3.871121802768256429e-04,-1.107231464206911813e-02,-1.676463258674332560e-02
-8.154692407895282324e-02,-4.672310341572161879e-02,-6.730059565254971343e-02,2.307237470624914216e-02,-3.650792626749771799e-03,-9.776355581465952238e-03,-5.925666521675673065e-02,-1.066570986514196219e-02,-2.109099910817179707e-02,-1.988862429310414223e-02
1.674194815270915043e-02,-5.654812532256769247e-02,7.746579026824153280e-02,-8.851503666535756598e-02,2.726216521213507826e-02,-6.161857755917158480e-03,-1.686382645202011421e-02,-9.276309745562758002e-02,2.404519602938922501e-02,3.947388575978871134e-02
1.776108468314762864e-02,-8.576017691100736029e-02,-6.024685937833946028e-03,2.954709595973922798e-03,7.283479110520960260e-03,-3.115370053294649541e-02,1.455220817226257624e-02,-1.025202328494684290e-02,-8.213551777616807936e-02,-2.233216478931683915e-02
-4.329489322244627764e-02,-7.089647543757418569e-02,-2.086175726019436072e-02,-3.832169531154223322e-03,-8.722298824985772261e-03,-2.844187108233977093e-02,-9.265620675393705652e-02,2.885497737200478502e-02,6.768622354619390456e-03,-1.074688551940812947e-01
