-3.728452753065907288e-01,-1.814230170102645520e-02,-2.580073141007868109e-01,-1.594295637115098196e-01,-3.365308797558171083e-02,2.608114433661349804e-02,-6.008090310668635220e-02,-8.867403989791808674e-03,2.315883482531903848e-02,3.318267268835745076e-02
-3.137609809133301009e-01,-1.694692447358346621e-01,-2.573604981155681592e-01,1.848569423924205923e-01,3.410991506595332373e-02,-2.459224261928837432e-02,3.239141944912730942e-02,-1.421922663563836460e-02,-4.026636747610674166e-02,-9.696619408782893024e-03
7.979690323541276109e-02,-5.903124133655585776e-02,-2.228916794631054799e-01,-6.750132695187884002e-02,-4.035161737262525639e-02,5.850265050864777994e-03,-1.026692936661723898e-01,-3.335492897999686734e-02,1.035722677405379738e-02,-6.027755196915528246e-02
2.695745861894641854e-02,-1.962242177769368823e-02,-3.100656161006422676e-02,-1.986243252708198848e-01,-1.504658391473082980e-02,-5.054700420055171367e-02,-5.221927963540416023e-02,-4.491918064283902112e-02,6.184174810656593683e-03,-7.397346485203286359e-02
5.817388626351341352e-02,3.762343819094581682e-02,1.340361163304058410e-03,-1.104098746538418468e-02,-1.057748601665792348e-01,-5.692683763352658632e-02,-2.400878543581736954e-02,-2.457493462737905549e-03,-1.347863351317989400e-01,-4.438100203735192983e-02
-3.728733401721892604e-02,5.139587449730464823e-03,-2.468924375854828629e-02,-4.769293853981738376e-04,2.117011534921243825e-03,-1.550207319526288319e-01,-2.029071751378585045e-02,6.271609800891103474e-03,-1.374674291732672776e-02,-3.416105382101332355e-02
-6.236807456475176870e-02,3.618162124563317761e-02,-4.394784920559469121e-02,8.373459022400277230e-02,5.326362049313025301e-03,-5.111583730014374050e-02,-1.035377151513152821e-01,-3.195246412904025751e-02,-4.284757532276745745e-02,-9.231468757503613620e-02
-7.398146222144467987e-02,-2.371049282048744156e-02,-1.135925467711805109e-01,-9.164192634861004216e-02,-2.909821774503084171e-02,-1.261682047524510797e-01,1.167792790386132373e-02,-1.217241897207766571e-01,-4.547297873327943440e-02,-1.244942117220977224e-01
2.671212673082558331e-02,-2.518149210695383097e-02,1.803494130590047595e-01,3.180745803864446636e-02,5.335401914995286168e-03,-5.377794375373427804e-02,5.287862255429870428e-02,-5.377070312622143217e-02,-1.409607856382613655e-01,1.447714685152940994e-01
8.484836623144949644e-03,-5.748486909131172821e-03,-5.295581675940252281e-03,-2.878530264860273621e-02,1.548462488221378879e-02,-9.629512412895517570e-02,-1.165041316239343386e-02,-5.345542361664317420e-03,5.167989973945738731e-03,-1.743360742720567735e-01
