nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.765281417693402077e-02,-3.003200524267510829e-01,2.541234773168826386e-02,1.447405185105922198e-01,3.640136440149068647e-02,-9.928666834644792050e-02,-1.732520237053242901e-02,-1.377569038418763603e-01,-8.744991325705608887e-02,5.692954153444033244e-02,-3.032122678799079041e-02,-9.005741993497797318e-03,1.431222640831195840e-03,-3.645988113599981512e-02,-3.153728763752018660e-02,2.871431222913739187e-02,-3.636131808423232609e-02,-2.882492798115963355e-04,-7.366408773293572042e-03,9.759690302324694477e-03,1.915158551361334852e-02,2.753945128983338250e-02,2.395956385059295687e-02,3.154256267556038856e-02,-2.334693771017841771e-02,-3.216043988823853034e-02,5.260641595080345172e-03,5.889103831744701978e-02,1.059442879278672117e-02,1.755892103773016785e-02,-5.462192001467035957e-02,4.878099605603709865e-02,-4.979221443057266910e-02,2.650435464087458337e-02,-3.156368284079737272e-03,-1.598801359831610036e-02,1.331458253053287820e-02,-2.061715526602431875e-02,-3.441367127418997612e-02,7.389409769095153444e-03,6.186714187295162294e-03,-2.898037643026479815e-02,-4.268569820616587018e-02,8.471915586336808968e-02,-3.990862889709287376e-02,7.020665730620424773e-04,-2.857269467425545273e-02,-3.190207391293586187e-02,5.200231854298988099e-02,-4.615099149459925450e-03,-4.028323006670692097e-03,-9.104078652666180993e-02,-8.841780482580790038e-03,-1.027077245275527170e-02,-3.602157169598766556e-02,4.173554855060113838e-02,-6.572320768379005806e-03,5.438598758023918678e-02,-3.212561913516803758e-02,-1.438844510716337510e-02,-2.133609851965082710e-02,1.747287230845393988e-02,1.487746688930804799e-02,2.363031100839800211e-02,-7.722130730687499882e-03,4.112618968366856496e-03,1.746600234240320293e-01,3.996462407817236856e-02,-9.101881671454618503e-03,2.706701030691955126e-02,-5.438593967671046664e-02,-5.169820485254728731e-02,-4.116283933935756950e-02,5.003929496035535579e-02,4.460322593431430803e-03,-1.938021411802792987e-04,-1.137460162628116736e-02,-5.194609427399411727e-02,-3.203132777262358019e-04,-1.836451698189597078e-03,1.582858868737078983e-02,4.772166525354440414e-02,-5.035820704700414568e-02,-3.544937886093263435e-02,-3.468105920648714008e-02,-1.609273914785158341e-02,-7.601210209060998285e-03,-1.020742911523477570e-01,-1.237813961045081124e-02,3.139805566164678707e-02,5.036021649227459020e-03,1.940956053777669749e-02,-3.392955269752856353e-03,7.398915458144282760e-03,7.300961246051204494e-03,-3.513924883187098409e-03,-7.048520003986633031e-02,-3.070615160302754901e-02,3.616896240238298005e-02,-1.035179351784607481e-02
-2.526216553161078279e-02,-6.651073552480428475e-02,-2.637889378356093051e-01,1.215221816127689813e-01,2.246912074399093698e-02,1.292321401815027700e-02,-1.443121225442756395e-01,-4.401615235567712253e-02,-4.255722615045296614e-02,-1.886934105522158553e-02,-2.719831734384318966e-02,3.576595156089446698e-02,-4.597660548123838793e-03,1.330070907890805107e-02,-5.315555433832938603e-02,2.541564609068396388e-02,2.529550594195255700e-03,3.751958902818575137e-02,2.433865362722924600e-02,-1.123073778960305760e-02,4.241130712711128903e-02,4.015562081375079195e-02,9.679765287733005721e-03,2.314684858171900395e-02,-5.707842644053646997e-02,1.589678140748082211e-02,3.730795186568642424e-02,2.013695217512452215e-02,1.773427877187740836e-02,3.115444268274738734e-02,-1.678785493887689773e-02,1.136912078219005744e-02,4.469697648857220290e-02,-1.548770310766588339e-02,1.035670640281357094e-02,-2.010428782739788218e-03,-5.118774046018766816e-02,-5.101253727490386719e-02,-6.092747566836299172e-02,-2.291307564301402547e-02,-3.216506906738283034e-03,-4.813882410903307096e-02,-3.695735868677244018e-02,7.913660547405880485e-02,2.353766543098995481e-02,1.707469140659048645e-02,-7.067291537814777980e-02,-5.648343164455347891e-03,4.742826652660115522e-02,-2.919249658963007921e-02,-1.106309679730654860e-02,-2.496647883741843349e-02,7.871451443743451501e-03,-1.881677134076592713e-03,1.543470954558277472e-02,1.201396541967523351e-02,3.105717025883384871e-02,-1.368727284294500059e-02,3.934486349516318204e-02,-1.443627730832048152e-03,4.102702270039303156e-02,7.414352353159832376e-02,2.333422157168563507e-02,1.699036831500462877e-02,2.073806821825820157e-02,3.973637387467038318e-02,1.225626554139627317e-01,2.458111275662436257e-02,1.173184768526621367e-02,3.481646613984697158e-02,-8.915575609994825720e-03,6.590700084975905336e-03,1.079264884784447362e-02,-5.119113689013788521e-02,-9.718215598733878765e-04,-5.104924714660437866e-03,-5.043228200016246048e-03,-5.043640318330609718e-02,-6.340202558185237258e-03,-4.915754411905609925e-03,5.357097969421774960e-04,1.503052183099669661e-02,-6.203986607195979136e-02,-1.095920487488001027e-01,-8.124570265776044631e-02,-6.878558192803567927e-04,9.912706083343813049e-03,-6.590758480407626907e-02,2.584150439273192462e-02,-2.478833998277004888e-02,1.469353120470108347e-02,9.078801661070241141e-03,5.331762395899219964e-03,-1.831505244560855880e-02,5.766379440618426416e-02,2.360582103772219942e-02,2.327260384603708349e-02,5.086728945487034581e-03,-2.545730903588570154e-02,3.530280418170109874e-02
-3.220340932299523007e-02,-5.330409520732315443e-02,-6.085496246936005632e-02,-1.825619300333759798e-01,3.305984129444239361e-02,-1.374570916644785312e-01,-7.585974785821177069e-02,-1.121536110403036253e-02,-6.259848841951246023e-02,-2.032011738276304214e-02,8.107991048822552060e-03,-1.574401501230562536e-02,-3.563650726872914093e-03,-2.692019515217261225e-02,-6.073098371774635768e-02,2.800320860967031242e-02,-3.085582297102484189e-02,-6.066591693705205776e-03,3.691170010822224928e-02,-6.092390529993374319e-03,1.068722672162396650e-02,-9.675557879018307356e-03,4.971091540223193401e-04,-4.863307156834527009e-03,7.088558985372027908e-03,4.208893102783219445e-03,-3.281736716155232714e-02,1.527760943949876479e-02,-5.287268525101265770e-03,2.521000619463356282e-02,1.998924100480686805e-02,1.738395120549461256e-02,-2.745414501060407589e-02,-3.948738509954020232e-03,4.274070659971792967e-03,-2.808569506121225134e-03,-5.516312055935041619e-02,1.376666807866788571e-02,4.396112658377868132e-02,8.181809002030849404e-03,1.155468408507429219e-02,-4.333279781217995452e-03,-4.333279781217996320e-03,5.880811344486511216e-02,1.888767180408940094e-02,1.302740986664245940e-02,1.776908185563244591e-02,8.368048471987020107e-03,6.207026705668711869e-03,-5.086306196956807274e-02,4.202434335123992476e-02,6.285889765349739547e-03,-2.616860653722919913e-03,-3.354092754420784882e-03,6.808860971514060084e-03,-1.177315770444682490e-02,2.005585335491772564e-02,2.433562321832394293e-02,4.209726789657668167e-02,1.746920429093551039e-02,1.824278735975924659e-02,3.778057951616784621e-02,8.731205391272098618e-03,8.903360803747796537e-03,1.559899705382489232e-02,-5.199935737461602349e-03,-8.177954862957486151e-03,2.414436526850272449e-02,2.864427167849652872e-02,1.708132314621770703e-02,1.518852023232691861e-02,1.039906131636325441e-02,1.351624645877032120e-02,-1.245076382143420722e-02,2.400008193834610518e-02,4.361240837089457381e-03,-3.301135824189060496e-03,-1.812881771736488210e-03,-5.199935737461601482e-03,-4.979165996319055709e-03,-3.365667929654324320e-02,7.352944277309836352e-02,0.000000000000000000e+00,8.114250670518571807e-04,-5.513697965642314069e-02,-5.463871899953730814e-03,6.437321253329689012e-03,1.972759558755160861e-02,-4.343103087465416921e-03,4.192375653627715415e-02,3.202536940504509527e-03,-5.199935737461604951e-03,-2.815281703860856959e-03,2.984054599980782291e-02,1.835810609779558317e-02,-7.171152564305866006e-03,1.783427661671436668e-02,-5.388445893631296085e-03,-1.903912139948110011e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.992786665525575873e-02,-5.336010338918524554e-02,5.309875788390740897e-02,1.018523432647171628e-01,2.191355205165608847e-02,-2.611063544440540563e-01,-1.350658080492189717e-01,-4.168173818303844841e-02,1.867378677471508500e-02,-7.195827237963337095e-04,-1.859723755776051743e-02,-7.450082053119184197e-04,2.249820161172685039e-03,-1.458719715342428336e-03,-2.729514209667721278e-02,1.916093684531175803e-02,-4.135890645300560609e-02,1.110058768173138172e-02,2.361186812820882316e-02,-1.670330071867059951e-02,3.918098209052646441e-02,2.869958111745195273e-02,1.344537271845531144e-02,2.708553560166791427e-02,1.563056454955647628e-02,-1.668082236072225555e-02,5.621793186522763310e-03,1.718158448506593161e-02,1.044445770127502837e-02,3.003750648261722250e-02,-5.320853303526421399e-03,1.813240345430719783e-02,1.619869219683770433e-03,-4.606700022111511611e-02,-3.794016741968581075e-03,-1.065526523562320142e-04,-1.670582124821710576e-03,-1.421115795732051830e-02,-3.250405000125742433e-02,-1.357096058081602372e-03,-5.219052990479610722e-03,-1.518587056985938252e-02,-3.294893508299027995e-02,4.485692492520810398e-02,-4.041532666014453767e-02,5.350587427043832119e-03,8.454852020543343616e-03,-1.080741744528068704e-02,1.259724922222248134e-02,-8.843756432707119974e-02,-8.807859180223984522e-03,-9.975261012101954705e-02,1.643806342745898416e-02,-8.947021636315707904e-03,2.436235760011706375e-04,-2.320695235686870764e-02,4.067903362622680985e-02,1.017745276458507757e-02,1.941416382325513931e-02,-7.439934686700741019e-03,-8.130365949874389722e-03,4.535754719111493444e-02,5.017051155110723547e-04,3.694063406629782137e-02,1.271320816077388003e-03,1.041430286274774679e-02,7.288468291399682886e-02,6.745259669455102441e-03,8.076000258487741473e-03,3.505415631726695874e-02,-2.269576729805146062e-02,-1.438084807573847268e-02,1.689367147057481422e-02,1.065969275618525516e-02,3.125195427992345787e-02,-2.904168230493067715e-02,4.103711436498727909e-04,-9.433608405123507235e-02,1.546345244952535654e-03,1.365786947245373195e-02,-2.643125365827496756e-02,3.017625449109090363e-02,-5.054891103301844407e-02,-2.461482500972392556e-03,-9.321235801764408968e-02,-8.192670220224363906e-03,5.296574439151834762e-03,-9.883371158483202079e-02,-4.187428823245802024e-04,-2.788922964565416357e-02,-7.730001091376744946e-03,2.858107163259417452e-02,8.200762358352408840e-03,4.757670689240975359e-02,6.949870058694485389e-03,1.765140424768834107e-02,-1.843907536496161917e-02,3.404660494334476022e-03,4.205386855820038988e-02,-1.636171214082316394e-03
-1.082042043045936819e-01,2.560013849405906594e-02,-8.393579467802469996e-02,-8.573853371511847010e-02,-2.410620799112415946e-01,1.947794175996105381e-01,-8.202787078423519063e-01,-4.297615208255351482e-01,-1.567937082714025987e-01,-6.721902511163602156e-02,0.000000000000000000e+00,-2.800014438839339148e-02,4.462786380579849416e-02,4.012036493508303048e-02,-9.552556574761567054e-02,-1.707461637597206261e-01,1.546198412269261524e-01,1.335605145935855054e-01,4.071463366184922827e-02,8.013427484689261693e-02,-8.739436928805878468e-02,9.620567415561623315e-02,9.648321107567776889e-02,6.011096205423349659e-02,2.096391308059438741e-01,1.469304193968451466e-01,-6.888122663956047775e-02,-7.603257366978402598e-02,3.048062044230137255e-02,3.431615995468173530e-02,8.483525588470240686e-02,1.760101463486111323e-02,1.215328357440771945e-01,1.041896084722979676e-01,-7.496121236159834778e-02,2.286046533172602507e-02,-2.605869051903922928e-01,-2.417370307429778375e-01,-1.339465694596685963e-01,-8.885989629499098374e-02,2.786307251782957350e-01,0.000000000000000000e+00,1.030798941512841294e-01,3.807337878170244383e-02,9.130465940553883497e-02,-1.982205122657841323e-01,1.517431460446673763e-01,-6.234182373772916008e-02,-6.770490537681185528e-02,-2.172824512724860491e-01,-1.049428357742125117e-01,1.560287452233805328e-01,-1.354548972734012646e-01,2.230131918911834599e-02,1.550072103253895273e-01,-5.360302939991354321e-02,8.589991179273678834e-02,-8.021065153113257629e-02,1.545787791341065032e-01,2.286046533172602507e-02,-1.910318496630665497e-02,-1.281400339535346267e-01,1.767978283117916383e-01,2.667054288701370401e-02,-7.992736568633694583e-02,1.201906097903258086e-01,1.386484135432922149e-01,-3.305017384341246700e-01,1.120701638026320307e-02,7.512093644573067386e-02,-1.977133050994537566e-01,3.429069799758904108e-02,8.929317432643840702e-02,-7.541486071963984794e-02,2.286046533172602507e-02,1.546198412269261524e-01,-6.521440964761676673e-04,1.163599376037852129e-02,1.679204793106802429e-01,1.229958696023736031e-01,-1.562226387370440894e-01,4.820515187677509861e-02,0.000000000000000000e+00,-4.610093496872071372e-01,-3.414190558574065060e-02,-5.982666780244712268e-02,0.000000000000000000e+00,2.573817102587550032e-02,-8.791838950525113217e-02,8.960650699076533332e-02,2.286046533172602507e-02,-5.714052077081459291e-02,1.868469671953984224e-01,8.810590839162732446e-02,3.430321295571868434e-02,4.406829744446486008e-02,-2.894796114790214314e-02,-6.261801396362803862e-02,-3.811548190781673950e-01,2.667054288701370401e-02
-3.238891887805483288e-02,-1.307398824652902525e-01,4.644917370448169158e-02,1.561820428636612190e-01,1.802751756990893933e-02,-5.376058830654917645e-03,6.955592082139303023e-02,-3.102537903758329496e-01,-1.538484670369516805e-01,3.374620061054341537e-04,-4.646292568430443470e-02,5.747102514431100262e-02,4.807872483184395633e-03,-5.950882877810866750e-02,-6.517969766989661906e-02,4.910388631689840272e-02,-4.817694661887297891e-02,-2.018143575729267059e-02,-2.309512072542743016e-02,-2.548346581436335655e-03,1.680893923378097218e-02,1.737023763973255530e-02,1.117610524630965885e-02,5.100567220059204487e-02,-4.189168718110890255e-02,-5.397192280630773442e-02,-8.536615305823353622e-03,4.270063326234178891e-02,-2.018143575729268099e-02,-1.546881000069749712e-02,-3.379048704901511935e-02,2.338659735440378265e-02,5.633997029579117764e-03,6.888590168742440151e-03,-1.419300161228921262e-02,-1.506289394021483388e-02,8.639995652457814479e-03,-1.706612167868984398e-02,-3.790397802729965349e-02,3.332216256900719098e-02,2.300037453792993375e-02,-5.069446974654920335e-02,-4.769474477564450421e-02,5.345413100550635427e-02,-4.846863795252939755e-02,-3.676310034788913411e-02,-3.379064375119753688e-02,-2.081633517274079220e-02,-1.214774098661149798e-02,6.518543609811557928e-03,-5.834340161654385376e-02,-5.405192493633172862e-02,-1.186882881203177482e-02,-1.383084869823334589e-02,-1.765875628763109717e-02,2.518156411629522348e-02,-2.252699136601008997e-02,-1.690087862935621757e-02,1.298537379255422508e-02,1.925374742123132357e-03,-2.244460253722076193e-02,3.433888104823110219e-03,-1.132396066510297410e-03,2.837038542284986073e-03,-1.901311155267940839e-02,0.000000000000000000e+00,1.979355149550638959e-01,5.806330506910181710e-02,-2.162903750296429894e-02,-7.861745633538147135e-03,-1.054268867695786482e-01,-4.517206530598291692e-02,-3.888872881083288435e-02,5.594300640744702402e-02,-1.842063174535734163e-02,-4.460293456887755997e-02,-7.675337319728348789e-03,-8.535723691742241881e-02,-2.252699136601009344e-02,7.927977153195949964e-03,1.208297415517431139e-01,4.479142080228405015e-02,-5.258676819706741695e-02,-6.794010078848471135e-02,8.823603716624891981e-04,-5.233385078640708649e-03,-1.513607681796953416e-02,-4.602868938681376615e-02,-5.311996859461273757e-02,-1.898145796907100809e-03,-4.474149642776874443e-03,2.938007401138144001e-02,-1.007066368671231255e-02,4.276448815848997442e-02,2.971267839652736234e-02,-2.364727387616051904e-02,4.910721375420235707e-02,3.978746291117630368e-02,2.560654557505354697e-03,-2.018143575729267752e-02
-3.780225649304581187e-02,-6.502739776584025300e-02,7.892655565305961574e-02,6.365328254751806414e-02,2.421392684674306475e-02,-2.710901740069351917e-02,1.168873539378823337e-02,-6.606803694429852492e-02,-3.160460636479995866e-01,2.692091163898406581e-02,-1.985623249958509348e-02,-1.245830583712118252e-02,3.326268823593232088e-03,-3.799714286243953409e-02,-6.931621460414687241e-02,6.669755142279151783e-02,-3.116639523549273594e-02,-5.593257464934877406e-04,-1.146834448689394541e-02,-1.329780750415448338e-03,3.950025677011116676e-02,2.859178149795193677e-02,1.221173875897278195e-02,4.074237585418673951e-02,2.164016481447316939e-02,-3.763476959566701419e-02,-2.894949371897551776e-02,6.524341158240640204e-02,-1.466116457955501592e-02,1.752120678889353828e-02,-2.102406063218216145e-02,2.286303073552002629e-02,-2.899706304064020995e-02,2.578564352311744218e-02,-1.101403378485248498e-03,1.126599347775882141e-03,7.316780644576433186e-03,-6.332670883232301845e-03,-1.256404265016300599e-02,2.368463294033427285e-02,-3.815152354190649506e-03,-5.343834442828044630e-03,-4.142626151574384935e-02,6.432213574321644055e-03,-8.876620494130200295e-03,-2.501320756698930184e-02,1.284380941817893536e-02,-1.089668161049342152e-02,7.671314209191999745e-02,-3.042765768824446868e-02,-6.431900370768364739e-02,-1.104575245715665455e-01,1.531843669601361604e-02,-1.138682228964889125e-02,5.381681390877584561e-04,-1.315668588737831796e-02,3.900829142570104435e-02,-6.403832181224882250e-03,5.128655730033929161e-02,1.500238107657902824e-02,-1.440387494118520149e-02,-1.604269396991789233e-03,1.006666997087264127e-02,1.992191089126630135e-02,2.745011905718403381e-03,-5.848633151789209457e-03,1.462112883207446756e-01,4.609083334874505659e-03,2.200299080743926133e-02,2.466608988887084020e-02,-1.225779661355250183e-02,-2.233456630647114721e-02,1.222247833885878841e-03,4.883872698391574646e-02,2.034852979327172323e-02,-2.733268678605921525e-03,-7.972209168796189765e-03,-2.382111590453103722e-02,-2.639933587248635347e-02,1.836425772458198657e-02,2.835319821661072548e-02,4.447325445705765067e-03,-4.046962999281282503e-02,-1.666176309980803849e-01,-3.982481116065036443e-03,-1.454141733197541683e-02,-1.329904960187886264e-05,-6.045563658626130349e-02,-4.313224581408855139e-03,8.304395114705759653e-03,-5.397877230826410647e-03,4.191860805044375637e-02,-4.885688479162546673e-04,6.401895596293301349e-02,6.585222483398252280e-02,7.390527837743249805e-03,-6.135415185784788561e-02,-3.605655358155229143e-03,-1.947256684065933052e-02,-1.466116457955504368e-02
-7.582807725540790210e-03,-5.145039284372042443e-02,-2.330918800667504051e-02,-6.755252849812702631e-03,2.388143233798459882e-03,-2.795486132189764841e-02,1.591041590977302148e-02,-5.699488418066333412e-02,-7.105836311530799865e-02,-7.797695259180098537e-02,-3.576993111168659881e-03,7.423353736791618758e-03,2.541504108459614105e-03,-2.832516176203016354e-03,-2.080500828106876532e-02,8.026556215339234954e-03,-4.353771020561025308e-03,9.788323340419603346e-04,9.965699543780176875e-04,-2.671573569448682656e-03,2.026188160023071998e-03,2.860696738041339227e-03,2.073395142441671318e-03,2.729605090166806278e-03,9.260719897618462570e-05,-2.471895338297035779e-03,-1.008926411625791879e-03,1.174797286592263804e-02,-9.440271262651079133e-04,3.731349202317383131e-05,-1.092376443484885037e-03,1.040910462599498217e-02,4.537748085815231092e-03,-1.538353451533616863e-02,1.370795840394895774e-03,4.890067657672648657e-04,-5.378909381841450246e-03,-3.107674252828055306e-03,-3.511994060421365447e-03,-1.240321900471572916e-03,-7.195557790984568637e-03,-3.716135698915839884e-03,-4.477665795558397402e-03,-5.693753229026188821e-03,-4.693522882003382975e-03,4.245787547368920153e-03,1.839608693404724870e-03,-1.368259533873632727e-03,-2.970072262409306774e-03,-3.407960939266785338e-02,-1.432563660174105899e-02,-9.589727011599272904e-03,1.760422750315142901e-03,-8.486908948776870909e-03,3.255539705560828948e-03,8.273199882431293145e-03,3.719750703004512534e-04,3.073831790371306123e-03,1.255989679118062891e-03,4.084395785161228781e-03,1.807138902103384414e-03,1.068605380759834854e-04,6.037090915693801331e-03,2.423140526308109784e-03,5.888391275623916033e-04,1.060091150665398762e-03,-7.260594366544896421e-03,1.561760498509530025e-03,2.494001680235891950e-03,-2.199780381049214401e-04,-1.622245039046944781e-02,-3.202918985087104681e-03,3.077804339274301752e-03,1.001712947842830180e-02,6.699231284400912478e-04,-9.533309638467658094e-04,-4.963259488250708340e-03,-1.671079408761947868e-02,-1.308800691745836331e-03,1.967864590644709353e-04,4.941153868603134075e-03,7.970956653044909343e-03,-2.789399229643478410e-03,-2.178521357331585778e-02,-2.808602964580671907e-02,-8.150738982351727127e-03,1.811968870000090588e-03,-2.428988472961480377e-02,3.969698260110869278e-03,-3.458485776433426091e-03,3.511683855582846143e-03,7.564612993652316533e-04,3.291939859902770753e-03,2.457436670720215387e-03,-5.520401014784937464e-04,8.975167602445826773e-04,-1.549507260667857232e-02,1.733018924877473017e-03,-5.309902656181547491e-03,1.326552043205150768e-03
