nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.645848694260777637e-02,-3.982528622226803039e-01,2.604880213722556709e-02,7.438889969935157109e-02,6.962803980816238691e-02,-5.440691535253695116e-02,-7.344181943769141629e-02,-8.763805088218892814e-02,-1.300932861435716639e-02,1.052792817937525313e-02,-2.343114627110839607e-02,1.133309788872672100e-02,-4.058964179148043597e-03,-1.555831747317560493e-02,-2.176383458284835044e-03,-6.454905496904989742e-03,-2.333851044545131453e-02,-7.563812508250463904e-03,-2.262413885866746896e-02,6.406638033249777153e-02,5.213698552622176435e-04,-7.168542399313760846e-03,1.064108744005080702e-02,3.805155203491237485e-03,5.344583949953494312e-02,-1.524217184238749884e-02,-1.570739350176542093e-02,-1.486933627550944201e-02,-5.576760696735943296e-03,-2.059542600380041832e-02,1.420744582358445841e-02,-2.300420396394585107e-02,-8.365122681509067071e-03,3.756863739071993058e-02,2.134566813733566187e-02,-6.005299170740572255e-03,-1.900059374290039016e-02,-5.681604967294710297e-03,-3.775515665721734804e-03,1.186181134685464732e-02,2.914911617335303601e-02,-1.442396427240213996e-02,-2.506725680447656132e-02,5.854412149474299935e-03,-2.437045424290513324e-02,2.499115854830053982e-02,2.358429470662024019e-02,2.237146094724039996e-02,-4.847888943188623408e-03,-2.134699151799090283e-02,-2.071022552304035286e-02,-6.651452623339088434e-04,-1.830035225941386429e-02,-1.650851080828848877e-02,7.738297035609178684e-03,6.449611955012658771e-02,-2.337787884247074718e-02,-4.519591606689135448e-03,4.716125287237136685e-03,1.307745514383083091e-02,-1.775550168069921567e-02,-4.441302752270373522e-02,1.616829541820866828e-02,-1.885564746080514373e-02,-2.545581568895954536e-02,-5.882965284194781840e-03,2.609674797864136239e-02,5.640495363764983124e-03,-1.638132225769833861e-02,-1.813493932016178173e-02,-5.728579657518948626e-02,-1.196410701838976180e-02,-2.243836876051669149e-02,-2.677397626334322017e-02,-5.840203688944538979e-03,-1.855028556683789923e-02,-8.936191276623936877e-03,1.433296113572907378e-02,0.000000000000000000e+00,-4.868027532923858286e-03,7.892811494203332001e-02,-4.682220980860483939e-02,-2.115506765382178106e-02,6.861468002073474459e-02,-3.763942732174917899e-02,7.025851366232749480e-03,-4.555391086611017271e-02,-1.832540785330898092e-02,1.102114707267486463e-02,1.870617049016175953e-02,-2.496706234108923145e-02,-2.667165382339872076e-02,-2.860263782185529929e-02,-1.586145038437803030e-03,1.420490313323057897e-02,1.010365757846382918e-02,-1.268772580700004704e-01,8.667536489689545848e-03,-3.313760674124024280e-02,-1.196410701838976007e-02
1.549886993125162505e-03,4.301314536520223220e-02,-4.514734317848726475e-01,-5.942475533295480533e-02,-8.631670163308718252e-03,1.275693327483130683e-02,-3.942518635636556301e-03,-9.485483434634647826e-02,-1.090907921625184213e-01,-1.054871127130165703e-02,0.000000000000000000e+00,-1.121474779467140567e-02,6.428912357909748881e-03,2.471054196281320323e-02,-4.785985787085719756e-02,5.188667091366811791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.067685437851848516e-02,0.000000000000000000e+00,1.161140951643010316e-02,1.723783443462327536e-02,3.356539554194281488e-02,-2.626497709228264518e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.850998124399889116e-02,4.966910610238373450e-03,0.000000000000000000e+00,3.789374232901555114e-03,3.244363771682962777e-02,-1.946747424549561886e-02,-2.375271391773830024e-02,1.286413834216638616e-02,1.760285275898200224e-03,4.904190619038361482e-02,1.146302005918064040e-02,2.434851372958313220e-02,-8.486357095808645667e-03,5.210180398952902331e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.184383408385078884e-02,1.402429189837921773e-02,2.314244534839052930e-02,4.530029102155287354e-03,2.429450246767807242e-03,1.240804821368363814e-02,-4.364897933775999106e-02,-2.103220929331601086e-03,3.644701333082615152e-02,1.417010092980870717e-02,4.363292595455574990e-03,-2.531958987975963318e-02,1.406429500569732378e-02,0.000000000000000000e+00,1.664631155574289312e-02,1.423098270247567191e-03,1.011586717403505954e-02,2.174212993125906879e-02,2.298217332573133584e-02,1.768952802748802525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.425412693223414490e-02,-4.367252739840754572e-02,4.981425032346723653e-03,3.512991168075972614e-02,1.386884114393501788e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.448136802029384135e-02,-2.432850920750207271e-02,1.428324021660953673e-02,-3.908724920023608218e-02,-8.875341138795610207e-02,0.000000000000000000e+00,1.267301073066996004e-03,-2.898589474057024218e-02,1.031548778765521528e-02,0.000000000000000000e+00,-5.571494953849215337e-02,-4.808746217393714689e-02,3.334663623767209623e-02,0.000000000000000000e+00,2.376350142304047355e-02,2.916858110760568289e-03,-7.063628820699360822e-02,-3.416017824038814626e-02,0.000000000000000000e+00,2.813793645810835561e-02,-2.087388678703384903e-02,-3.432905425856064806e-03,-1.284102815930361977e-02,3.175781091916191068e-02,1.131927003444360182e-02,5.985018269250286238e-02,0.000000000000000000e+00
5.242184378668129918e-02,-6.250580289390031408e-02,-2.121776047267330545e-02,-9.094318824756443265e-01,-3.166240197253927108e-02,-1.375395333018887001e-01,-4.035612056336323333e-02,-1.134295514512998100e-02,-1.217878918867520976e-02,9.436708837751835166e-02,-1.550266843263605875e-03,2.177231492285772174e-02,1.816463746937679175e-02,5.414802055314026780e-02,-7.919323562071686751e-02,-1.397595841767637348e-01,6.964672593405320244e-02,5.701629495687411675e-02,-8.763121760629289173e-03,4.682989048568765578e-02,2.827293833033217574e-02,3.910865128498881155e-02,2.722663549536008878e-02,-1.552159551489912769e-02,1.536746864861561201e-01,8.594384316944957136e-02,4.457578883436576905e-02,-5.379906244913963513e-03,2.827293833033213410e-02,1.767058645645758555e-02,4.829279038457941209e-02,-5.067394051993025922e-02,3.601210973129164578e-02,-4.766929784715465829e-02,3.889061098271458239e-02,2.240821274244464770e-02,7.780262348320067696e-03,1.024098850694870194e-01,9.387864701583789606e-02,3.922657464172156494e-02,-6.705182434396154099e-03,4.714703378148518698e-02,1.055510293190885657e-01,-2.306058088576518755e-02,8.718816461561973430e-02,-8.253196313945897200e-02,6.557372653640498872e-02,7.651203707639747664e-02,-4.071703141770792456e-02,3.529985820700353577e-02,2.067736754495394513e-02,-2.588326333094017814e-02,3.447674601329138444e-02,3.941398888206077734e-03,-2.540046354734865411e-02,8.393346126090235615e-02,1.439548656653617809e-01,-5.589458160494156433e-03,4.391501777056155270e-02,-6.390267883676767346e-02,-3.669412257531980918e-03,9.146902621630419172e-02,7.837017649619937645e-03,0.000000000000000000e+00,1.169299054379194375e-01,1.220170712191261247e-01,-3.647621777557948780e-02,-5.106479285740751078e-02,6.579293578526511366e-02,8.342510502333563838e-02,4.698301887422028783e-02,9.103100895065502351e-02,2.450475038771154912e-02,1.959471206344641503e-02,4.509370005907192142e-02,4.976100516949024527e-02,-2.255584658119856936e-02,-4.199400645187608555e-02,0.000000000000000000e+00,5.661305143004252693e-02,-2.960870698918207852e-02,7.069105565500195809e-02,-1.488450619806401358e-02,-9.508767958134640985e-02,2.055309233816665984e-02,5.192727910043944128e-02,8.121537769725932498e-02,6.849131059614352313e-02,4.485401964489126037e-02,4.740511417383504178e-02,4.645718263242464702e-02,7.965213283182286108e-02,-2.309120772302224525e-02,5.635561254368987721e-02,5.494460202392961387e-03,4.652745364991240154e-03,7.340758303147577879e-02,1.394092829552638357e-01,5.057459391066501664e-02,2.473882103904078561e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.714382410995039518e-01,5.286248765026697188e-02,-2.187622980835970780e-03,1.765280415359306299e-01,-8.812572607315738438e-02,-7.564770602033155100e-01,-1.463137031617066097e-01,-5.085258798514241674e-02,-3.032707759877444065e-02,-2.002491685545652045e-01,-1.842503618747058994e-02,-1.966311724847925706e-03,-2.947772210795003220e-02,1.400810300939847597e-01,-9.383081043661500864e-02,7.731037449638641923e-02,-6.918580331544645079e-02,4.146628677773653293e-02,-2.038286052719774991e-02,2.574154864350325367e-02,-8.600914052118599452e-04,8.745714450657839090e-02,-3.010821771219327619e-02,-8.153314320884848254e-02,1.063375953900855958e-01,4.300453306994731634e-02,1.667941040708367795e-01,-6.199866571006705518e-02,4.450413325415860516e-02,-1.135707814292075991e-02,4.170203491263469939e-03,-5.273663048953421660e-03,5.196935426357131294e-02,6.890021230585777548e-03,1.295196003930096243e-03,1.839562523657992457e-02,1.212652942276220280e-01,7.435265452436247251e-03,-7.257313935101948610e-02,5.742540484120420979e-02,-6.704651197799926798e-02,8.112338393214750532e-02,6.719457474587677004e-02,3.363318474949585080e-02,1.357725995063046032e-01,2.457297732478618338e-02,1.025035354528001236e-01,2.257076221759560936e-02,7.479300165629407249e-02,-1.423535840523541644e-02,-7.871499227080675995e-03,-2.231479771199562298e-02,9.258907817128676776e-02,-1.563234813757232583e-02,-9.277625122628258524e-04,7.641785344816957870e-02,7.785170640209694570e-02,-2.236376346684297231e-02,1.152195248168230157e-01,-1.271376515791829490e-02,9.238028413756234694e-03,-7.388715982822779971e-02,-3.400119910605680501e-02,-1.798049519769249691e-02,9.089355667167281494e-02,1.609617208200743443e-02,1.507085188775703632e-01,-6.097701056120612834e-02,2.609234841497795054e-01,-1.010251803569103823e-01,2.773240546727631997e-02,1.493132376483263931e-03,-5.597848174627337303e-02,3.772886037436557361e-03,-1.905203641781684498e-02,1.298320816537138767e-01,-4.477509655368024782e-02,-1.364996244707239181e-01,1.163013764718637127e-01,4.695274856854735751e-02,-2.365968675072420146e-01,9.503611844254289398e-02,-5.007506010633439031e-02,-1.451024110876583326e-02,6.276767993127366219e-02,5.684510062666035118e-02,-3.784271148912499855e-02,-1.314855084165156562e-01,2.766701039977317866e-02,-7.214437161887590766e-02,5.730468375802966197e-02,2.826570247971117028e-02,5.845367126305804108e-03,3.419356241317911826e-01,-3.102540989643818095e-02,-1.339486439226808025e-02,2.636496336092033696e-02,2.575838832947895465e-02,7.090505012434698828e-02,1.764851667715913036e-02
7.094973208200368309e-02,2.898700574777620109e-01,1.549719300430210667e-01,-1.215394690469692729e-02,-1.018292902978907982e-01,-7.132964893518634053e-02,-7.119492165530951766e-01,-5.085005561765124638e-01,-2.787615111099715492e-01,-8.288304049323244604e-02,1.650191971375906952e-02,-5.441006597372542719e-02,6.485819306830137299e-02,6.487031972847444317e-02,-1.202096140480534564e-01,3.996112550028153854e-02,1.468278975404653519e-02,0.000000000000000000e+00,1.737247213459895689e-02,-1.154123442669769684e-01,8.285904290176068776e-02,-4.775880257028707054e-02,-1.440607290726591549e-01,-6.012753392714067016e-03,8.388406687115990135e-03,0.000000000000000000e+00,5.283725851699577758e-02,5.677624471046364973e-02,0.000000000000000000e+00,-4.845050835712608195e-02,1.444109668528177903e-01,3.687851070383196123e-02,-2.875001962076327577e-02,-1.857633230195812613e-01,-3.579779833671678513e-04,2.246592871281353002e-02,1.243717435280335681e-01,7.617430735242665396e-02,7.098139439170875198e-02,7.518021513564364378e-02,-9.183225608681125363e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.787532223797378528e-02,7.421398854286438695e-02,4.209424865115604653e-02,3.306458317813386338e-02,3.523806736416029012e-02,-9.682213144013888939e-02,-2.408757166119475657e-01,-9.896326354242510059e-02,-4.616482739262492418e-02,1.658045093125554148e-02,1.663972923407559812e-02,0.000000000000000000e+00,3.824390340495339297e-02,0.000000000000000000e+00,-1.664342090403320706e-01,1.268852218140443244e-01,1.762647557131817866e-01,-8.199220437266639683e-03,-8.645142669311253747e-03,-6.461775304867047043e-02,-3.868454385281124008e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.157846698299679761e-02,-2.891120122991092112e-02,1.034486606442190787e-01,5.907978575612075900e-02,-9.933234210682131970e-02,0.000000000000000000e+00,1.625619787257463061e-02,1.016674704718752292e-01,-4.081317053841892334e-02,3.913848438685761655e-02,-2.122618780191504184e-02,-3.304947783397828298e-02,4.475629133246000063e-02,8.205970173609052065e-02,-3.857385832895821043e-02,-3.450680218051409287e-02,1.471662393843474817e-02,-3.266433404928815731e-01,-7.495390525013939653e-02,1.513478404916213105e-02,5.792922698394170622e-02,-2.640392049033356003e-01,5.542775951300726867e-02,1.545402590003504273e-01,4.922898103728459707e-02,-3.933249696187574723e-02,-1.034371468140524337e-02,4.630663272965416383e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.912526210452678399e-02,5.605349396328020151e-02,-1.192657407208269071e-01,0.000000000000000000e+00
-1.547106680696132830e-01,-3.443179570727692568e-02,-6.125603387674986855e-02,4.622231572370637948e-02,-2.896381324704942473e-01,-2.714890603825051776e-02,2.839174635699356353e-01,-6.998283494734631738e-01,9.533493774421300526e-02,-7.248039624525796920e-02,-1.300349039283623109e-01,1.979288132791622370e-02,1.943211617346758679e-02,-2.275467923013833882e-02,-1.242072980126513876e-01,1.109302389262187688e-01,-2.275526720675797310e-01,-3.006503695365014481e-02,-1.366748694395981401e-01,-7.276033370141373607e-03,0.000000000000000000e+00,4.473002120322246145e-02,1.021424992982205571e-01,2.131939156578928907e-01,1.646773499222474587e-03,-1.748972966103961024e-01,-1.214981137037980941e-01,-4.386604908835067644e-03,-1.245907785933522693e-01,8.360428632543086269e-02,-1.321760472836681910e-01,5.212647639795446597e-02,-8.583860015740475691e-02,-1.643461854287213697e-01,-3.776868561580021960e-02,-2.672447729213353260e-02,-3.849227365408182389e-02,-2.290226559240259308e-01,1.517204899263998319e-01,-1.337751332892509193e-01,3.389685393538339336e-02,-1.266943442668457820e-01,-2.149428587367998300e-01,-7.242575143040078274e-03,-9.439156945334920001e-02,-3.048383233081826404e-02,-1.094808520189046175e-01,-9.523473972707158230e-02,7.910010150613647206e-02,-2.127514513441891228e-02,1.851826160651350306e-01,1.118613416012250450e-01,5.014030172810205604e-02,9.696741544286217873e-02,-2.672447729213350831e-02,-3.660131698324512600e-02,-2.324043693973386893e-01,6.373718318074325651e-02,-1.444719695147386185e-01,-8.002109976087013604e-03,-4.753951897392330594e-02,-1.431936858608100493e-01,-2.641430106747119644e-02,6.675252314795226960e-02,-2.440924081718665595e-01,-1.357750620841424172e-01,1.363774260116429049e-01,3.007412527328244198e-02,-1.107921369563407039e-02,-4.495706657016091193e-03,-5.248453303146069504e-02,-9.990323951424644189e-02,-1.582356521146126571e-01,-3.393519382339288404e-01,-2.947764211097770801e-02,-4.474754710737759156e-02,8.799994680962090754e-02,-7.651995562161569009e-02,4.978741056411156198e-03,-1.400745225136479366e-01,-7.189563383472800939e-02,1.860140868229774938e-02,-8.330822247892721855e-02,-2.895367648745513639e-02,3.944158963429039017e-02,2.554452441421262154e-02,-1.981465315755809031e-01,-1.977330062051880222e-01,-5.739619678603071623e-02,4.466652326661855327e-02,-3.117228039633614459e-02,-1.195145960720952610e-01,1.316857434250663372e-01,1.442649682256277044e-01,-1.176917822312262829e-01,-2.672447729213350137e-02,6.353122281111282799e-02,-7.832473058395757193e-02,-5.890359925509368322e-02,0.000000000000000000e+00
2.045245793266400186e-02,-2.690063323443332710e-02,-2.145915799397781973e-02,-8.088369207189755050e-02,-3.067047703123393712e-02,-8.282149316806111661e-02,1.337788708470170340e-01,1.545455541306136465e-02,-4.425247286307635308e-01,8.826256144090525307e-03,9.805303800985029627e-03,-4.841249710187690153e-02,1.472761188039483672e-02,7.199249599170692675e-04,-8.004994261731933347e-02,-7.883294696701528825e-03,6.060276073000856302e-04,4.766865358317612898e-03,1.152779638556236663e-02,1.455604978213501620e-02,5.249332694075647433e-03,-2.408518681770777103e-03,-5.099020124864760140e-03,4.183224920847962262e-03,-1.027965134575174397e-02,6.193320076578273659e-03,7.006987237245665065e-03,4.362039723262207958e-02,4.884406627792013678e-03,7.001303844686815672e-03,1.010244365336079517e-03,3.099270600775571802e-02,-7.552680009666450089e-02,1.610326500663461892e-03,4.001307174086535939e-03,1.408201065877709088e-02,-2.620963679096710314e-03,7.485877543011988829e-03,-2.237840771032267168e-02,2.469174669877699946e-03,2.791013507811804586e-02,1.086460721394437272e-02,7.386160954675987690e-03,6.140838042356806456e-03,2.146145067075793181e-02,5.231710856944388893e-02,2.631913188039729928e-02,-2.158045439024038406e-03,-2.709117313141892400e-02,-3.781746360159874559e-02,-3.437657500193172511e-02,-8.709236261296283976e-02,3.548717395230286276e-03,-3.203984183889652115e-02,-2.563170380701555034e-02,-5.919399018009119384e-02,1.086460721394439700e-02,-3.548847751328818023e-02,1.003293054649708436e-02,-1.933710754796993600e-02,-7.667308384738733343e-03,5.035778463983677303e-03,1.135396270519210479e-02,3.475620338908495463e-03,1.219098555718039177e-02,0.000000000000000000e+00,-3.405393602931768016e-02,-2.563701901217478596e-02,1.413703080969144765e-02,8.129769623619689106e-03,8.211586862890273009e-02,0.000000000000000000e+00,5.964204390488617863e-03,-5.994935395513621701e-02,-1.679681838784831405e-02,9.041525573517705458e-03,-5.707151229305721697e-03,-7.085830269902866629e-02,3.377806394733382823e-03,1.451401962437131113e-02,5.858943016054690006e-02,3.022815880288145206e-03,5.337385866558783110e-03,1.877638173050437051e-02,8.774465394376351410e-03,4.932338159031068869e-02,1.909894558892579267e-02,-2.945936659264990903e-02,2.075117998377304374e-02,-5.916710360898524979e-03,6.842691191092672640e-03,1.069088108014182997e-02,-3.320759758300978817e-03,5.900509020251685360e-02,9.647951053838409521e-03,-2.276862353997617314e-02,-1.483276299315892336e-03,1.120186506145735839e-02,1.861473570870859472e-03,3.707561945358147943e-03
1.605148253215571072e-02,-6.146170728862079477e-03,1.922604108226098896e-02,8.268047595323840815e-02,-1.612611759903776615e-02,-2.446553835911406335e-02,5.910648503349532484e-02,4.767569134204955456e-02,-3.311878145054851508e-02,-7.045432774262071485e-01,9.002272274114338224e-02,-5.741592840002174292e-02,5.029941251092680948e-02,6.089049630972370730e-02,1.530619458028299046e-02,8.115347556686769437e-02,1.519502802920394587e-02,1.993840820526930971e-02,9.428827454927758700e-02,-1.845551070292622553e-02,0.000000000000000000e+00,5.918936546285490444e-03,1.958181628971760596e-02,4.418489752384351793e-02,-1.196089958243866658e-01,5.180359589429799766e-02,1.105795009653168237e-02,4.672300503558861166e-03,1.403460807990326020e-01,-4.334232475914717719e-02,4.374287446414363428e-02,5.727182414006740108e-02,2.344408572214475017e-02,-6.103726728625576137e-02,-6.550293410050302134e-02,1.772302951579514743e-02,1.042039840655079042e-01,1.614338720073505151e-01,1.016972830241845982e-01,-6.703692323872646741e-02,6.344330683867546727e-02,8.105624790923900147e-02,7.786678311952582865e-02,-7.770718576199793851e-03,2.164361188413150075e-02,1.517730708650949674e-02,-1.179903812560515255e-02,1.516802714784950545e-01,3.442068785313631002e-02,-3.124177135413323814e-02,-1.546635285549639027e-01,1.068256842194822108e-02,1.096075543124674090e-01,-3.981546294991989907e-03,1.772302951579520988e-02,-1.720246941210822750e-02,5.933105678157037793e-02,1.605090292883211076e-02,1.401230194647946035e-03,4.469714004638815352e-02,-1.275037214706966140e-02,-9.583290855462787972e-02,1.851794664670440571e-02,-3.460599526571131457e-02,8.650071576857661093e-02,-1.786782922398612999e-03,7.597436397536751207e-02,4.764240303359602163e-02,-9.127838580497942000e-02,1.333813824514262503e-01,1.104991727985241284e-01,-1.537282999886201151e-02,4.789862843838463974e-02,2.055799495567818547e-02,-5.188302879570109993e-02,-3.826134779671420006e-03,2.730813572940938953e-03,7.781798978463992482e-03,0.000000000000000000e+00,5.537356899294072592e-03,-1.312880603304911742e-01,7.777670970483999136e-02,5.879839624013498411e-02,-1.523906342069999975e-01,3.575555231154770724e-02,2.934036018859681808e-02,7.254607991216258100e-02,3.338710857333922893e-02,-3.018645363115145600e-02,-7.704849636848924710e-02,-8.770196730033014143e-02,1.469635808784659076e-02,1.941634805894102214e-02,1.276837435450008662e-01,6.455561541670584713e-02,1.232275424994462021e-01,4.975140259521379504e-02,-2.745246773502171139e-02,-7.595275416397195833e-02,0.000000000000000000e+00
