-2.817317469826543519e-01,-1.264083843943905432e-02,-1.113553069354627917e-01,-3.840583792869415453e-02,1.405298045585392022e-02,3.367584211071664169e-02,-9.210892198794275176e-02,-2.007586483641932151e-02,1.962321115549062883e-02,-6.175561131664598913e-03
-8.482181773248140266e-02,-8.709438434921103200e-02,1.110510372647445509e-01,1.579593434626238007e-03,4.401725945268279011e-02,-3.554156519926003621e-02,-1.062868905200305830e-02,-4.712579385783077952e-03,3.797844638613608742e-02,-1.021317906351751695e-02
2.769026729169525858e-01,-1.481953961476758230e-01,-4.068776516440155699e-01,-4.168113893415514165e-02,-6.493972877176803486e-06,1.125548537620010142e-01,-8.063565486929451243e-02,-6.975461967213494874e-02,-2.360605535431956406e-02,1.291062680086408785e-03
1.046146500606320341e-02,-4.365089496771135807e-02,5.205235571886859813e-03,-1.229479271609710406e-01,1.356252092442030051e-02,-8.926903525786275551e-02,-8.948306532607784580e-02,1.024476547725946401e-02,1.344839765510813349e-02,-3.601480468521910117e-02
-1.406985185359172462e-02,-4.208867126433529782e-02,-7.097068233308359564e-02,-1.552966048101508435e-02,-7.607864048089589548e-02,-3.206849879531045722e-02,-2.520035719681752023e-02,3.840027674142442262e-04,-3.600028156595659612e-02,6.477879806531297233e-03
-7.790407600882862105e-02,3.269279886722063072e-02,-2.081685006055225273e-01,8.176501759866901253e-02,-3.448418728232199165e-02,-1.404794425899560384e-01,-2.839952977957732952e-02,1.387559153702550008e-02,-4.790927681934679938e-02,3.152913248391162049e-02
-8.543036458292312119e-02,1.436546546757032083e-01,-3.944452163150929946e-01,2.132554127114762998e-01,-9.746922547961490990e-02,9.338946992936011937e-02,-2.313666595303811024e-01,-5.715684249786735782e-02,-1.058180870260248818e-01,1.256994172658656150e-01
-6.815441898409629884e-02,-2.641202633661757226e-02,-9.660916171670361208e-02,-5.917118397907113886e-02,-1.511989122727245421e-02,-1.320403452798091411e-02,2.635328124475582769e-03,-1.009978451727144566e-01,6.547629227412901133e-03,1.526905944075889962e-02
4.091483132766173675e-02,-7.032352181184731155e-02,5.539495215317277038e-02,-5.105958764096676927e-02,-2.099959532235450357e-02,-1.778720162455341147e-02,2.925399183456191959e-02,3.157503713443939042e-02,-8.979963495366113935e-02,-2.292622680768336210e-02
-3.656071569473275107e-02,-4.450295034557295165e-02,-8.574780355863220738e-02,-4.844608256040848493e-02,-2.233901033709503534e-02,-2.007123472923597746e-02,-6.997924176247750754e-03,-2.387733702953565018e-02,-2.804839736388124033e-02,-4.000187208967923014e-02
