-3.790900437644813548e-01,-4.901721286462408511e-02,-2.877814026073091114e-01,-2.309110541632662106e-01,-4.078817288278992204e-02,6.095379568314250596e-02,-4.215883994097238685e-02,-6.646431248537862553e-03,5.049991775510400543e-02,7.081920689697335236e-02
-4.151008180494428212e-01,-1.447600865847422924e-01,-2.023467033539118887e-01,2.396129483062482135e-01,2.190995687024809360e-02,-5.193939882479726511e-04,2.367839485963330742e-02,-1.655891458430070254e-02,-4.706441476299068338e-02,-3.061683482242906137e-03
1.803972724806910122e-01,-4.029824981462282185e-02,-1.426599348864648065e-01,-5.683470940490441964e-02,-3.781022094122103716e-02,3.086794334298562700e-03,-1.406026789456779891e-01,-6.127666920538670653e-02,-2.817660661568392039e-02,-8.141568016367660421e-02
2.596399659013004860e-02,-1.889828208194157394e-02,-3.115417124390294432e-02,-1.983678753189717647e-01,-1.617890816323927505e-02,-4.817079820298063308e-02,-5.377989793682987074e-02,-4.453534224920290691e-02,5.094215363624891510e-03,-7.391239465213005067e-02
6.379878976254195477e-02,3.234204287159943986e-02,3.148763411796014124e-03,-2.048239657138316294e-02,-1.462765359387522279e-01,3.869596505321712420e-04,-2.962262524599091132e-02,-1.151655113062122942e-03,-1.802670036684975996e-01,-2.744686625627174720e-02
-4.453455030196652731e-02,8.670320422629841303e-03,-2.855083832937846053e-02,1.417819833494354288e-02,2.938004207124559827e-03,-1.682882583412513844e-01,-2.296815119223528240e-02,8.850726676395167039e-03,-1.313214122682962101e-02,-3.323557194597688558e-02
-3.416624159566008373e-02,5.633718928910196044e-02,-1.723427830438024541e-02,1.047237828504684332e-01,2.462580403902413229e-02,-8.336244706750568778e-02,-1.117124284914559479e-01,-3.955698962365714055e-02,-3.216456633602209764e-02,-1.073242019051506291e-01
-7.705388956311778892e-02,-2.323890034675797286e-02,-1.143235050518865009e-01,-9.151232104070416984e-02,-3.028012295214056390e-02,-1.252390886513904678e-01,1.207097129747367048e-02,-1.207490354408409100e-01,-4.644927666256874060e-02,-1.234722520287330622e-01
5.050257654082454528e-02,-7.116256288531186414e-02,1.663057746193881692e-01,8.758132187294033477e-02,1.461486346971154447e-02,2.130480944786069392e-02,1.106625444124660629e-02,5.450158380232539984e-03,-1.685184865703619750e-01,1.835076865252665002e-01
-2.766214555516339439e-03,-8.384191716531198130e-03,-1.544615953420259979e-02,-2.156850998006729775e-02,-5.652035872852719705e-04,-7.116183969682471355e-02,-1.948334559525597212e-02,-2.876326960003571659e-03,-9.656996837023883520e-03,-1.707326109740478215e-01
