-2.526025632106656052e-02,1.114057310756922346e-02,-4.593186113137743935e-03,-1.966347997276502932e-02,-1.766371560774727262e-02,-3.607744575639982697e-03,2.827095035460787040e-02,-1.456803667486520834e-02,-1.115493272482991245e-02,-3.302608468633473626e-02
-4.926188826096333101e-02,-6.950217697542503126e-02,-9.129680102175338763e-03,3.559885315075489443e-02,-1.208636795059412315e-02,-2.838850580428553191e-02,8.022954033296184062e-03,1.888570668951758749e-02,1.318143254469319667e-02,5.548513440855665918e-02
1.107322428879436021e-01,-6.639944591735333357e-02,-6.310046183826815980e-02,-9.210181292175345646e-02,8.594283166352505859e-03,1.861325534348464983e-01,-3.802869936968724524e-02,-6.941652295039264786e-02,-8.391568754163332422e-02,-5.778672168672951970e-02
3.571201403616951209e-02,-1.281617262088405491e-02,5.195411044059335126e-02,-2.005529298969735974e-01,4.532370287208875581e-02,-2.272651423832029172e-01,-4.420752846213827497e-02,-3.122323050812073064e-02,2.285847976643033685e-02,-2.347227926284175398e-02
4.143018028194276475e-02,-2.022664782775645403e-02,-2.477238054729580946e-02,-9.682653958553026283e-03,-8.967509000662733654e-02,-1.145112638576296742e-02,-2.493670173892831039e-03,-1.417028565553699222e-02,-1.565946021350042572e-02,-2.167815856692428475e-02
4.342182507099771882e-02,1.112164449460457116e-01,-4.793432297153461807e-02,8.600538015313156925e-02,-7.570176329339854682e-02,-8.125578367639871291e-02,1.568616380299940952e-02,4.332048886375161612e-02,-9.234690705655665410e-02,-3.861316153741076868e-02
-7.004872550362364891e-02,4.998555462452042991e-02,-1.724863435909690657e-01,1.607002012886703801e-01,1.884435211623583170e-02,-1.715695475049671681e-01,-1.506622732163278855e-01,-7.691709588637991347e-04,-9.549476526088444828e-02,-7.859546233786351976e-02
1.524834259001285261e-02,-1.371981637698112093e-02,7.556079092891094390e-03,-6.224728949535866807e-02,-1.660008164516195428e-02,-6.220492193971307107e-03,1.063322112836813556e-02,-8.176850276971805997e-02,1.832959616464674771e-02,-1.143761572274436603e-02
-2.242358099455362894e-02,-4.472647595666680992e-02,4.848221936281154275e-04,-6.513603435814371845e-02,1.576232519434025980e-02,2.874224743499866064e-02,-2.429643581487523837e-02,-3.614170447299010908e-02,-6.596094592512560806e-02,4.777102946286777840e-02
2.233883103274934834e-01,3.212244600459770311e-02,1.047421774753526935e-01,-9.100001581472490220e-02,-1.315888263525488155e-01,1.029733059840532428e-01,1.094216723904936107e-02,-9.306595830281398640e-02,6.522682441532175190e-02,-9.935361326566985452e-02
