-3.927560025792505849e-01,1.109569909589678063e-02,-5.872609592421947911e-01,-3.441277505006002935e-01,-6.181683519214933170e-02,2.183625938801937449e-01,-2.860343076449237132e-01,-1.568940678061841662e-02,7.611115185581966702e-02,4.866757879131402426e-02
-6.915167350518163225e-01,-3.167290361191481551e-01,-7.979130175387810775e-01,1.674182562941654850e-01,-5.314818358662074665e-02,5.879404132002877259e-02,-2.991077242470299713e-02,-7.145130367249510894e-02,2.122667235221243828e-02,5.408590078428966719e-02
5.685465639921662984e-01,-3.389483366607087822e-01,-3.368722304192833250e-01,1.048645757747150402e-02,-4.601852448654153438e-02,3.454226740992288186e-02,-1.987668127515132901e-02,-2.982098288318475732e-02,-1.474872991799584809e-01,-1.147627963178003280e-01
6.747659206251090114e-02,-2.125441798353152820e-02,-2.828446948075307235e-02,-2.073190834498578883e-01,2.365399456749375101e-02,-5.242686275183503636e-02,-1.120080466481529063e-01,5.769444091548419327e-03,5.419669500896548420e-02,-1.466681161695566338e-01
1.624120082595114645e-01,-2.541107921396429381e-02,6.187131712321444765e-02,3.636859054396881369e-02,-1.624477473914445746e-01,-7.119670422809629140e-02,1.692857094809113380e-02,-6.226337802832904514e-03,-7.378026672864512747e-02,1.417939858736417744e-02
-3.532950591186836270e-02,3.920506361945379215e-02,1.321348187931534190e-02,6.317293091676658146e-02,-2.651803906894965521e-02,-1.312529680085593453e-01,-6.510347350916319102e-03,3.727586599143751372e-02,2.755861781620799408e-02,-4.323093602684516951e-02
-1.372392576445287671e-01,1.363623314311715184e-01,-9.098179344829199211e-02,2.122564453567250542e-01,2.374537162668180490e-02,3.794314961000473229e-03,-2.280741215310952141e-01,-4.267725422636834591e-04,-7.797395140411467196e-02,-1.453746659630283378e-01
-6.226601397223212320e-02,-1.005475572425146846e-01,-1.737065565290669689e-01,-2.264319758145334482e-01,-2.741215379416514844e-02,-3.456666770755838503e-01,8.416038931075449370e-02,-1.962334475263361744e-01,2.132174781544804443e-02,-2.356535497903272103e-01
-3.058123939878674147e-01,-1.378764648506821955e-01,5.299693472520011078e-02,8.622692632921374889e-02,-4.196575423967091600e-02,-3.456016962703362116e-02,1.248636795527368337e-01,-2.079744276678565096e-01,-1.629047502346290255e-01,2.128803592971509895e-01
1.693684258767249803e-02,4.665723684578475705e-04,5.191342124027816668e-02,1.924108628608146854e-02,7.798180905935966911e-03,4.043757984864275457e-02,-6.406140428562454026e-02,1.407471728045972814e-01,4.289942880855154156e-02,-2.214205005315581509e-01
