-4.276437458458359209e-01,-1.782418590869238543e-03,-4.267549601990578978e-01,-2.468947375376668862e-01,-3.457005058695156868e-02,1.137093243264764020e-01,-1.663014059988229820e-01,7.138614824982698198e-03,7.863814546828505614e-02,1.100799210965141273e-01
-4.597895747625569962e-01,-2.518362968206530605e-01,-6.084511247205770523e-01,1.975008134580254204e-01,5.229787175784547789e-04,1.434619727423333824e-01,-7.527626499524202319e-02,-2.927781272807657501e-02,-4.727912538531044845e-02,6.746597880126843638e-02
1.682121763168942796e-01,-1.762251591777208026e-01,-1.776859663435099435e-01,-4.911190205451260865e-02,-7.589236903279698854e-02,-1.041002541522977574e-02,-3.290729730449051121e-02,-2.652436229119558425e-02,-4.092289194234124960e-02,-8.112516302876791874e-02
-2.144433084681116736e-02,-3.234148489070034355e-02,-2.095085229558597134e-02,-1.887326532707603588e-01,-3.441444443002796005e-02,-2.278033103556191541e-02,-6.797898465788550226e-02,-7.647180924628937601e-03,1.403459980530527909e-02,-8.877941306030748270e-02
7.310510528929570206e-02,8.696869604634165085e-03,1.861078924937526261e-02,1.149742404728253337e-03,-1.508462741832790333e-01,-4.864812669685294327e-02,-6.011521011157181654e-03,-3.202027737668862277e-03,-1.804538021362837030e-01,-7.281396357968441223e-03
-2.794032152889316251e-02,1.655047351695022873e-02,-6.357823098452087922e-03,2.604834611919475823e-02,1.454309532696699409e-02,-2.051165301936106189e-01,-1.125437782002257532e-02,2.072233714101324314e-02,-2.761402593799399015e-03,-4.366557176025276377e-02
-1.057505533279532034e-01,9.223167256693624860e-02,-4.909998637738438587e-02,1.581291528379846489e-01,1.178790675736261263e-02,-4.657105427096332184e-02,-1.672114081750422643e-01,-1.230840604238118974e-02,-6.368792397656942994e-02,-1.067967324686652786e-01
-5.114969126072759636e-02,-6.413887887888207462e-03,-8.863586587975776088e-02,-9.180672807279642578e-02,-5.873404515676389909e-02,-6.900701217868278337e-02,-1.291338984351848851e-02,-1.260524745874011809e-01,-3.347678121456770101e-02,-1.077437181497789415e-01
-2.504244602432057279e-02,-7.932720929698362788e-02,2.687548049129337771e-02,-2.185113737844824114e-03,4.301306329702918319e-02,-1.368872537378065584e-03,2.167634609875507615e-02,-4.049583294751209206e-02,-8.726894850871000364e-02,4.627689182612756968e-02
-1.639587018652343547e-02,-2.640159302005887915e-02,-2.003635799415638338e-02,-3.047779872615197141e-03,-3.824351192980049441e-02,-4.991116918559604376e-02,-3.301669680182285627e-02,5.270465859216520721e-02,-1.925165761460517072e-02,-1.646402368938570948e-01
