-3.021024451204497585e-01,1.594326389534922407e-03,-3.161062303460546730e-01,-5.413534693642101103e-02,-1.832151469573909189e-02,5.619505458270944442e-02,-1.346140940404342845e-01,-6.159381217313208978e-02,3.765116902138476024e-02,4.592140103127479583e-02
-2.890696672273890266e-01,-1.473359544759373640e-01,-3.071316363297956209e-01,6.934222399863759767e-02,2.193149568600845367e-02,-8.335471153136989747e-03,-4.063050603480857642e-02,-1.691383488034916421e-02,3.457986065757516492e-02,9.796863362000435282e-02
4.232335430635918438e-01,-1.418178597201668611e-01,-4.150410378379448262e-01,-1.207186174625591579e-01,-2.112793908000154628e-03,1.737142360054221013e-01,-1.508298257006611409e-01,-6.950941825428781640e-02,1.332868795901579525e-03,-6.208739273622903426e-02
1.745061702015773125e-02,-1.599981961000434714e-03,-4.828774494360726921e-02,-1.887704238629101250e-01,1.661439751702084230e-02,-1.718174204245029590e-01,-1.247329464551279465e-01,-6.654814995510591712e-03,1.976484440642926887e-02,7.287259122528908818e-03
-4.329092648417711547e-02,-4.032211850321942848e-02,-1.421503607060956575e-01,-3.124644438041671718e-02,-1.076816086578270409e-01,-2.288848651358402209e-02,-2.931392110115462260e-02,-4.724669514020553296e-02,-1.574311506523402154e-02,3.188785105527883884e-02
-1.360809438402412197e-01,2.281574131386515658e-02,-3.753431852906878308e-01,9.077888271611789239e-02,-5.083870208112099137e-02,-1.463059757557635121e-01,-5.352442420028100112e-02,2.084525117479194695e-02,-6.759558561979935043e-02,5.579063430055781342e-03
-2.567551519803917826e-01,7.355315481944582623e-03,-4.188939960926983952e-01,2.502871744293131973e-01,-4.822310082741371878e-02,4.236633967485040064e-02,-2.241343912719650222e-01,2.050190302402194256e-02,8.249784063476883061e-03,-6.879453500045895620e-02
-3.582745329107014237e-02,-1.558567748498502006e-02,-7.540590196266604150e-02,-9.937837499210805392e-02,-2.966859842101393294e-02,-3.472461607532243560e-02,1.596921586145163413e-02,-1.616098073311800498e-01,1.847723540203143056e-02,3.743575556494602163e-02
3.436428650896550252e-02,-7.811468610314932504e-02,1.655732345805228101e-01,-6.760737668778724063e-02,-7.097810733358400452e-03,-3.527163942560056914e-02,8.264932902711573035e-03,5.115819765513358874e-02,-1.453777508064245105e-01,1.134810831188926526e-02
-3.007725547811451391e-02,-8.988955818825128397e-02,5.030342035606766987e-02,-7.603967795416478881e-02,-1.744649147185247870e-02,3.018400639657267681e-02,-3.118756810019563189e-02,-2.294249210999354041e-02,-1.819934460660958819e-02,-1.260417363564216298e-01
