-5.759543558458218165e-02,-4.877433941706569957e-03,-7.073426065831872785e-03,-1.632764318876837525e-02,-5.495709331488685123e-03,-9.083163313253001664e-03,-2.960365018779517049e-02,-2.388699037123754795e-02,1.357308867757617624e-02,-1.222884599222332988e-02
-2.231458625641387361e-02,-2.150698170265294973e-01,-1.148352125342346148e-03,-4.316350351458020373e-02,1.039454746744718910e-02,3.165398274215773522e-02,-4.936885522551173050e-02,-7.177515434979486221e-03,-8.063138239761520609e-03,2.766937529670269666e-02
-1.396236619045263146e-02,-1.409678950067828548e-02,-3.600818022088209114e-02,5.946717229752710582e-03,-6.340713959593870718e-04,-5.497393552403519353e-03,-3.317670682772937835e-02,-7.603442160548531253e-03,-3.683864355132085433e-02,-1.680667549275951037e-02
-8.885683198303989672e-03,9.585438285512438506e-04,-9.740430879690741700e-03,-1.235665601092194449e-02,-9.351378792050618269e-03,-3.177813238634802709e-03,-1.138160205793200576e-02,-1.489083508106897429e-02,-2.298340237685563697e-02,-2.187796656403768331e-02
-1.445060107192052204e-02,-1.956715444561765715e-02,-2.020452320243916813e-02,7.447743431330253357e-03,-1.010151549769378737e-02,-1.454289556781873660e-02,-3.247820753378148628e-02,-8.130796216583368458e-03,-3.713520848755214737e-02,-2.156561535059249926e-02
3.648394668056676501e-03,1.567325213273255621e-02,-1.061288159021765709e-02,1.588856767841752976e-02,1.268868331729667079e-02,-1.384586719814745459e-01,-6.534396982724939573e-02,2.542563160673900254e-03,-1.135231741736366512e-02,-1.281491144115004185e-02
-3.189610595759830719e-02,-3.941503469116520303e-02,-1.683401544957096110e-02,2.905855475031525557e-03,8.452995316507078832e-03,-3.986899416562031742e-03,-6.515265338610420898e-02,-8.217119817415503499e-03,-3.495810657231996493e-02,-1.528828626298772003e-02
-3.034804666545173196e-02,2.417104370642499805e-02,-2.110486476448650284e-02,1.536895976585045571e-02,7.994253560118963139e-03,-2.258492165801490384e-02,-3.640333476394155138e-02,-3.269083374343034754e-02,-3.732264511072002494e-02,-1.975809149037667869e-02
-3.815957746965207426e-02,-3.641722708661044444e-02,-4.450510219103310551e-03,1.228468044444865591e-02,2.759743029041210674e-03,-1.506624011789643508e-03,-3.512281866936554919e-02,-1.551204887318505948e-02,-6.535884708068115390e-02,-2.166806299502531744e-02
-4.865265838586890768e-02,-2.059367060139073030e-02,-1.000189020112996451e-02,-1.807406033365764955e-02,-1.032654971957629002e-02,-3.715695139186312584e-02,-3.131936335163620216e-02,-1.094899521303028742e-02,1.074512327025713317e-02,-3.717767164248508838e-02
