-2.016439265124259639e-01,-4.992475351753251911e-02,-4.967686479262391078e-04,-6.609913977502486493e-02,1.830270507819365192e-02,-7.904275782701820907e-02,-4.576572153067494375e-02,-4.182864710284841386e-02,5.664493181343215056e-02,-2.574717804642616403e-02
-1.866647945071837345e-01,-8.785560670698595864e-02,-3.965910758790295448e-02,3.489960190969722265e-02,-4.635580471296515265e-02,2.474459453653587299e-02,-1.799902464941507529e-03,8.434066202053591352e-03,-3.378071156685060611e-02,2.838805682573982206e-02
7.314946801993610359e-02,-1.552509530364649427e-02,-6.534468220112252257e-02,2.888670193971000846e-02,-2.215729338130488849e-02,-6.810630846732761146e-02,-3.872131066652966663e-02,6.014182808171640582e-03,-5.161132019716173358e-02,-4.353126597523464952e-02
6.679901929168016728e-02,-5.559384913144795742e-02,1.614981142488700755e-02,-6.034614933495632133e-02,-1.557551636949748922e-02,-3.358039385448317871e-02,-4.306005336916124415e-02,-1.505310730979667402e-02,1.175122835418796439e-03,-3.061979133392671304e-02
5.431216981646269648e-02,1.142493087466802879e-02,-1.820182754231043296e-02,4.830827464096715956e-02,-7.374196055740747657e-02,-8.934188871601476956e-02,-5.678089255024620918e-02,-1.251064404245615796e-02,-4.086276450186709930e-02,-9.663602526748445729e-04
1.149070371103167593e-02,1.802536044018430636e-02,-4.433492592804012811e-02,5.338497665359706601e-02,-1.622248808178245946e-02,-6.100150822937108058e-02,-6.379938803170309702e-02,-3.729583047696250625e-02,4.322191541064255432e-03,-2.331217691710089825e-03
-1.290947116286954126e-02,2.846526167308533611e-02,-3.229373972273289622e-02,2.188399472953627897e-02,1.914480775373764848e-03,-1.774910840160648026e-02,-8.138669690061468842e-02,-8.497980374030801587e-03,-3.037685350239987744e-02,-3.710270860093885237e-02
-6.222017981208642634e-02,-3.624492839181164133e-02,3.326397533776302706e-02,-2.691569589216505701e-02,2.372621689429632932e-02,-3.210075593397392589e-03,-9.389000653405200902e-02,-1.217632477746179026e-01,8.411976427469117223e-02,-2.713061478776784829e-02
-1.118490538480151290e-03,-1.310270051005315781e-02,1.728300818012042106e-03,3.008424722083153854e-02,-1.751273978013139637e-02,-1.451700589605383999e-02,-3.931667041439105420e-03,-9.160144420517223746e-03,-6.297130584667723352e-02,6.997221381183806391e-03
8.539056960920297923e-02,-1.367650820734255257e-01,8.329373686509429497e-02,-5.917452018858368468e-02,-2.676185932925451930e-03,-6.635006818788748151e-02,-5.336446330330595761e-02,-7.145812469811843592e-02,7.336596479613828603e-02,-1.288245296962884368e-01
