-4.018576247038327942e-01,1.946550366234580873e-02,-5.346439024125456685e-01,-1.180941288659357741e-01,-6.441530750645869247e-03,3.611025851924837965e-02,-2.160180567524248585e-01,-1.656956924358741479e-01,6.960754723881930339e-02,1.295711478419094009e-01
-2.997909215966182428e-01,-2.844675910274316322e-01,-4.758113107294122957e-01,4.849618222585010824e-02,1.255442510641296416e-01,-1.971560881848773983e-01,-1.273229595214297322e-02,-2.246800210322138711e-02,2.891742025540444336e-02,3.505811422302413695e-03
7.611601030853663852e-02,8.307803919799830461e-02,-1.040678028214045425e-01,-4.319572109376817320e-02,-3.594480486415786019e-02,2.594838319673542157e-02,1.902051472562036087e-04,2.463682299672936143e-02,-3.194615981261755139e-02,-1.077621132056689746e-01
4.220188342505976770e-02,6.087217876484117551e-02,-5.808492955043596806e-02,-2.510535663309736987e-01,3.244939957900065219e-04,-2.126733617873342030e-01,-1.843083595181790602e-01,-7.851885130436541196e-03,9.541170676624823738e-03,4.769374393510478899e-02
2.747079022031846327e-02,-5.810232886284754511e-02,-2.929496691338936282e-02,-3.940027062609922220e-02,-1.190635803279958688e-01,-5.970334585459939614e-02,-2.063470842485196077e-02,-1.645164266215397774e-03,-2.726458785034371890e-02,-4.138239983794241711e-02
1.543991833320272344e-01,6.043391242980224176e-02,-3.090728553350218233e-01,1.595009147590533555e-02,-6.412870506673394588e-02,-2.676983447973160790e-01,4.124277868199889563e-02,1.003260715619777449e-01,-1.771121021984120303e-01,-7.787765674317209674e-02
9.770373041777729445e-03,7.171192935571064908e-02,-3.762489081630369936e-02,1.264743491041932233e-01,-2.454887380198525482e-02,-7.228306136563274198e-02,-1.728296936589368837e-01,-4.220478177087887139e-02,-6.193727514946443559e-03,-9.598011428016225977e-02
-9.153373079499614595e-02,-4.826889001743144697e-02,-7.660120736266620711e-02,-1.002341079079232117e-01,-3.444421587260707712e-02,-2.852767970034415790e-02,2.215100288521303432e-02,-1.991858695737718787e-01,1.452137613863531060e-02,5.052829427329332684e-02
1.003776600212718667e-01,-9.597346786828091225e-02,2.742529892460883745e-01,-3.413501401897851839e-02,-7.630066594898722750e-03,1.229483550642039222e-02,5.871694421192362456e-02,7.874906044513589609e-02,-1.459780663182072835e-01,-2.442624787913380904e-02
-1.699121393817285691e-02,-1.351606099667685967e-01,2.350029880317615338e-01,-8.108267345048969510e-02,-1.153511271998836074e-02,6.410496742373732702e-03,-3.259575066362939422e-02,7.441854806051621807e-02,-6.093092192203650170e-02,-2.358990598088330226e-01
