nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.594507081822727846e-03,-1.132600107918984161e-01,-1.132335583871078438e-01,-8.967484722949545239e-03,-6.407652745779768462e-03,-3.332269809321095067e-02,-6.951982840536218011e-02,-3.918911572913686553e-02,-7.314029278599917805e-02,-1.570578633114476375e-02,-5.535103641505439249e-04,-7.961398211749971462e-03,1.361868497380049059e-02,7.641741670672990740e-03,-3.231516314792820532e-02,-5.083207053560207661e-03,-1.291322871438852198e-03,1.706949489223824785e-03,2.806184628073955453e-03,2.247296152356685617e-02,2.617448087306241747e-03,4.513463290645862956e-03,-3.051957864774515125e-03,-7.184353461057210732e-03,7.209811479540811571e-03,-9.757311143480248364e-04,-2.045666269971378390e-03,1.019712704888658950e-02,1.411830268728730096e-02,-4.841174230445993189e-03,7.313377548963973483e-03,1.300594739449569340e-02,6.610196405518870694e-03,-4.188355615961079220e-02,-4.651823418058420589e-03,-2.992801339646267936e-03,-1.144978488753748032e-02,3.517351871737341325e-04,3.283345746550956484e-03,1.278269577276175406e-02,2.379029607065583779e-02,6.681350274483762938e-04,-5.134658638567836039e-03,2.626205195734335890e-02,8.386723738020135897e-04,2.022518888214027907e-02,7.442879482967785024e-03,-6.476922589053812213e-03,-2.001673535111821861e-02,8.573512210231393205e-03,-4.668241458465666183e-02,-5.018550900152079358e-02,-7.226002192881410095e-03,-2.068849058062333449e-02,-5.977669283586792628e-03,-1.019752965444845061e-02,-4.270054138562094648e-03,-2.678567870613558430e-02,6.670296897323627766e-03,1.001701092602225174e-02,5.949108350766708908e-03,1.500678288162987650e-02,2.289762966661614690e-02,2.529349561747838530e-03,-6.021144555689564651e-03,1.316709377867034212e-03,-3.902665336462390888e-02,-1.124044657881942584e-02,-4.734723241237920842e-03,-5.197147605184144169e-03,1.203566705189400288e-02,3.723004718209385437e-03,8.026997870109967709e-04,1.193192348251990650e-02,2.298855594081009469e-03,-8.447197752044107583e-03,4.825849748023455787e-03,-5.208418763533643331e-02,2.052350107176791408e-03,-5.060854191815374395e-04,-1.002465639786023766e-02,-2.221183570853495909e-02,-3.549892709982774633e-03,-4.353745443488955813e-02,2.299078610025877267e-02,1.818391630907969375e-02,-4.946176089587327185e-03,3.495717564887514117e-03,2.834791801318166035e-02,-1.313672745959076904e-02,1.411553370739962801e-02,8.359818650264128764e-03,1.429310321412318244e-02,4.046978465436440811e-03,1.529595709402462901e-02,-4.183649819256297572e-03,-2.925220352522952399e-02,3.174873711115201377e-03,3.328649601235082744e-02,2.173957422424301067e-03
1.020506013294489658e-03,-7.538851187307890611e-02,-8.054573914525882394e-02,-7.494363684440716322e-03,-4.058176188498716780e-03,-1.934021520143204206e-02,-4.440380441140101553e-02,-1.876543091658590401e-02,-4.187590011192913325e-02,-6.341290537467597632e-03,-3.631116417806152510e-04,-5.509296226114387962e-03,1.107772614033459765e-02,5.765777999820556783e-03,-1.789051778877419341e-02,-2.946873718032703635e-03,4.552517231839830168e-04,1.209287485843122106e-03,1.437973912376277336e-03,1.357905323239946838e-02,1.040892619348909691e-03,3.957349067975741118e-03,7.351472369930504153e-04,-5.680723981091009150e-03,5.931295817990397262e-03,-2.163841497940287642e-03,-1.110937412270443254e-03,5.146824198930585043e-03,9.552934885879207569e-03,-3.356680219963228528e-03,3.487544817616301026e-03,9.580548436465543757e-03,5.525788703918396022e-03,-2.582251819362992723e-02,-4.891226432624743575e-03,-1.700306897921794380e-03,-7.214720715079514686e-03,2.229875808643926212e-04,8.544512901335933608e-04,8.572459724354133254e-03,1.264512144360551565e-02,8.465550339461364038e-04,-3.384685414782543506e-03,1.764466879216848583e-02,6.735356733250612423e-04,9.051270958146076517e-03,4.940268251841808955e-03,-3.902401141608034980e-03,-1.287525059973088776e-02,7.370794571539135420e-03,-3.010424498388555165e-02,-3.011654974845868332e-02,-4.645063966654736781e-03,-1.286296557931076306e-02,-1.937218278384502182e-03,-3.623674864941646423e-03,-2.699498270903833916e-03,-1.527836339816293632e-02,3.134079317884435473e-03,1.402906396811114120e-03,4.261284161561488745e-03,8.128826640413776283e-03,1.330908864997706886e-02,1.050753074142868684e-03,-3.553065004135580116e-03,1.008216600957229873e-03,-2.464832181542048889e-02,-7.286304007329451674e-03,-2.235363390240085665e-03,-3.514122292918254054e-03,8.612009118707103505e-03,2.292875914203977052e-03,-9.068433066408100249e-04,6.226762447622213870e-03,3.784993290143486878e-03,-5.283529308613214327e-03,4.440634373111667157e-03,-3.253353081088344867e-02,1.249498449119205512e-03,2.804688672844793396e-08,-6.895703989025814794e-03,-1.302328658105603165e-02,-2.120125495853462938e-03,-2.460807754565901007e-02,1.550251698784648260e-02,1.302481873925986564e-02,-2.998195167827883041e-03,2.148977698507036765e-03,1.719077033490128484e-02,-8.156197172286550057e-03,9.420209404450234289e-03,3.069420915428110706e-03,8.214496530170076194e-03,2.898716510463023380e-03,6.003763026121371194e-03,-2.537784265663000673e-03,-1.575366520113484145e-02,2.911437333950495955e-03,2.194783559835776499e-02,1.219464832223166864e-03
4.511778246242854483e-04,-3.206659879350859388e-02,-2.808838144434839396e-02,-5.613864293691648785e-03,-3.384439455393199216e-04,-1.033369924509977035e-02,-9.993274542839981206e-03,-1.308683748537509649e-02,-1.890302591928467307e-02,-8.146194867686765151e-03,-3.612619435871083332e-05,-2.965338375601510919e-03,1.944637930896293138e-04,-1.428444085970412281e-04,-6.613325839956656071e-03,-1.750766894709459903e-03,-1.246308659128988160e-04,-2.658596769377509885e-04,5.445986956625968427e-04,-1.738087287604661579e-05,1.528894764526874577e-03,-5.154681176918057828e-04,-3.493863073864296453e-03,-2.892711584854741960e-03,9.495404388054520632e-04,-4.614437765946492308e-06,-6.701145196345570376e-04,-3.459848928136196981e-03,1.075620011420110739e-03,-1.494921728286427443e-03,2.061911126565419208e-03,1.863772023758428036e-03,-2.424766943744786386e-04,-1.298405903082182344e-02,-2.582468773438715073e-03,-3.019934449341517713e-04,-2.054728588209354945e-03,1.947363936871214637e-04,3.785679655016973948e-03,2.653455482842913098e-03,-1.478087971522584060e-03,-6.109349182940612775e-04,-5.301719634080617315e-04,5.738937048876454478e-04,-1.212168703260228927e-04,-1.148196123549365816e-03,6.554719007440834057e-04,-1.286525343712681749e-03,-8.108648915272541335e-03,-3.595746731781845548e-03,-1.042412817230888543e-02,-1.088460492266052522e-02,-1.037805021063866948e-03,-6.042268031834720568e-03,-1.118022566006614173e-03,-3.190478920930020675e-03,-4.016756528731322846e-04,-4.368909823661960498e-03,1.739184636071553023e-03,-1.748114004756861836e-03,-8.871506456616879213e-04,2.030458485215909294e-03,2.023222096250904684e-03,7.131077264930489211e-04,-8.397492527270886999e-04,4.700417056884380589e-04,-1.121168250343177429e-02,-2.225506983677339595e-03,-8.148456722607957730e-04,-1.186033413972014837e-03,-2.254011378225652396e-03,7.812312118698437873e-04,4.269381801395085319e-04,1.846855404026181112e-03,-1.171974653297239112e-03,-8.696202476471300014e-04,-1.618652987087326744e-03,-1.059215215438292189e-02,-2.649156872134228935e-04,-9.441285355367310880e-04,-2.283615217803251253e-03,-5.097796109200974576e-03,6.760724882212524895e-05,-9.941389914770596206e-03,1.043373935138276060e-03,2.516854290922937443e-03,-5.696655991691127775e-04,-2.878695108473282131e-03,1.558692731645928281e-04,-5.273820261232114309e-03,7.586507033938228242e-04,3.087309151600762212e-03,2.127191105900184953e-03,-1.194591349972093895e-03,4.873290669880616863e-03,-9.191614026486655395e-04,-7.283856231333829707e-03,-5.591833316945832473e-04,1.080383741420692933e-03,5.141910195601483114e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.888358751429160889e-04,-4.803867236236453175e-02,-4.571828344640560537e-02,-5.130872847441181328e-03,-1.999549126332779512e-03,-2.166766017495223157e-02,-2.597573285342714283e-02,-9.669484330105827113e-03,-2.994749769985976737e-02,-5.742953306376051559e-03,-2.142440616640492370e-04,-6.366283427492576419e-03,2.177749237279256664e-03,-2.260527349481622050e-03,-1.024499946014105142e-02,-5.191125013159789657e-03,-3.237869528296693925e-04,-1.054410866322305542e-03,4.213473398733979559e-04,6.242603984514909915e-03,2.846479387080288678e-03,-1.198124380442627986e-03,-5.517562763648111920e-03,-2.276041880327296651e-03,2.847036599989794664e-03,9.400460779481078664e-04,-1.345434338217637877e-03,1.066180559705469377e-03,3.063893465701184905e-03,-2.015282019008238744e-03,5.439079969349060531e-03,3.663275597898364190e-03,2.829936357934031282e-03,-1.826728437531708812e-02,-3.766181324638484887e-03,-9.666822261652822067e-04,-4.443698314762144566e-03,5.558021180756889720e-04,-2.200826113306587548e-04,1.889806993438618646e-03,9.624951228945331089e-03,-1.053242484689092921e-03,-1.616963812896345196e-03,1.197618953285465790e-02,-8.772042040582898230e-04,1.036284937378532597e-03,4.469567086269601516e-03,-2.866953288257300617e-03,-5.634756697728941777e-03,-2.207317636181805459e-03,-1.647600690178918637e-02,-1.367599192190604648e-02,-1.911500534463127406e-03,-1.167654210049671321e-02,-2.420868071244536377e-03,3.163125635283566342e-03,-9.701538713797745088e-04,-1.193518825334449404e-02,4.112892477895381191e-03,4.163570222109313698e-03,6.048691145315657214e-04,4.008761870740444599e-03,8.180341948393635154e-03,1.276953423470169680e-03,-1.428335318387107889e-03,7.283613935947831370e-04,-1.359552950737452637e-02,-4.881928786885451552e-03,-2.061180689984243482e-03,-2.219243412767653908e-03,3.992256592193224596e-03,9.873926956606654884e-04,7.664296271337937925e-04,3.564734231347840149e-03,-3.149085624173497428e-03,-2.029187467289251569e-03,-1.500651880647702746e-03,-1.972721355979100907e-02,-6.326861707814251685e-04,-1.286145777298541761e-03,-4.855699568612662810e-03,-7.455790239874906730e-03,1.265050735050166444e-04,-1.470080453665697021e-02,7.926673440976014784e-03,9.483873311856386504e-03,-1.187411387441826213e-03,1.170810104858215420e-03,5.111129243155980439e-03,-7.130037461389347395e-03,2.840433214007804380e-03,4.241244123684238115e-03,4.965451627196687881e-03,-1.171008560525303548e-03,5.987940024996855903e-03,-2.188757201243630209e-03,-1.047100299485742396e-02,-1.966601313810009341e-03,9.339184748627476357e-03,6.116120474290588204e-04
2.899294710258280643e-04,-3.298877259295205505e-03,-5.873991597555869651e-03,1.609106669042217365e-04,-9.696349281572730783e-04,4.847200700883267516e-05,-1.309978530008506885e-02,-2.111823443233388359e-02,-1.933358454223618739e-02,-5.731208183949258392e-03,-9.599286810852095272e-05,2.787226480916732939e-03,6.036200656730742950e-03,4.594699284310785684e-03,-7.480304217897251577e-03,-1.732753456518811106e-04,-2.051587957087609693e-06,3.782960700825563740e-05,-8.856923010726536682e-05,1.187243402554677418e-02,1.810128671448959625e-03,1.790329654496146308e-03,5.159193638975348613e-03,-2.224585582993179617e-03,4.090023105589824133e-03,-8.913318338352514778e-04,-9.986150588408796575e-04,1.023465314986654953e-02,5.169875575245901252e-03,7.589474127711658222e-05,1.578178902351814756e-03,9.108317312037407520e-03,3.844627411748500947e-03,-7.757185194704483214e-03,3.545430953480644288e-03,-1.148541609870734528e-03,-1.967484304712361926e-03,5.016720956026283432e-04,5.261005238310263905e-03,7.145498361676739033e-03,1.303445365937702140e-02,7.834388739868476453e-04,-8.177991968485091943e-04,8.172767181940111467e-03,-4.338978659901279516e-04,5.768849060786601819e-03,2.411799501006157628e-03,-2.584805123181634946e-03,-2.106888210423058655e-04,2.435625432844472360e-03,-5.168872111711841737e-03,-6.998892379055469785e-03,-3.091735749475554938e-03,-2.403333686198812734e-04,-1.411326195496795475e-03,1.641538963312362716e-03,-9.423754655445687857e-04,-6.014410184150382858e-03,4.918867228467359992e-03,8.828737236484699574e-03,4.883903662436136529e-03,3.914013696546130711e-03,7.246482343287354543e-03,5.951623623993444658e-04,-1.589703959769287953e-03,-4.612571840459233231e-04,-1.010866591690628633e-02,-2.277354932620385963e-03,-1.139750006631713979e-03,-1.747883560905569593e-03,2.132211460244590878e-03,4.702952209931880734e-04,-6.379696491620550063e-04,6.651370631369159410e-04,2.753010919047085576e-03,-2.788687948224679528e-03,3.354939039231328614e-03,-1.041396737313083319e-02,9.950486673520676003e-05,2.907749701952142517e-05,-3.427163252690541666e-05,-1.661740518238277037e-03,-1.698317866176289517e-03,-7.073039674915401059e-03,5.591445994368639955e-04,3.653839248094161839e-03,-1.149233313920410655e-03,-2.497962103670445765e-03,9.171729237102976134e-03,-3.900087942513529027e-03,7.185978010992841170e-03,3.235938650579375797e-03,6.304084270246699748e-03,3.991324991119803503e-03,7.888541027828035665e-03,-1.098501939223950558e-03,-4.041447562758641865e-03,2.333673723408275641e-03,1.076078399413972660e-02,4.707787781669621669e-04
1.539375911280142437e-03,-5.994482058557780435e-02,-7.466182738821935949e-02,-9.143278701992902519e-03,-5.145238165961538677e-03,-1.645039760536486095e-02,-5.617065778169610946e-02,-8.536066611662135317e-02,-1.072426828110329411e-01,-3.735188607188477672e-02,-2.386971951505493204e-04,3.139868429194168573e-03,9.511627502874427792e-03,2.138944882164510453e-02,-4.771599295769000937e-02,6.109319698507266125e-03,-3.450590720580723469e-03,6.867416959008249000e-03,4.485998359238143295e-03,3.324268607447877777e-02,2.217058152961760495e-04,1.203325304753010035e-02,1.237853028495835249e-02,-9.995050771912287677e-03,7.770145351312504264e-03,-4.042389296880484137e-03,2.884626114219310603e-04,1.940008901123782895e-02,2.026025671707099712e-02,-2.564222005604103669e-04,1.546537989935001765e-03,1.710546053950850326e-02,6.142502944052719016e-03,-5.543482556922858101e-02,3.371522939562252713e-03,-4.002625180469667962e-03,-9.005754384376203972e-03,-4.853281692357514290e-04,8.419551091834910281e-03,2.040194880275930309e-02,2.614536533000143270e-02,1.266281078765392389e-03,-4.436131485433567750e-03,1.473905077000210728e-02,3.748057548184321672e-03,3.234826911936019428e-02,7.886364745319004305e-04,-5.183993858886055614e-03,-1.990074660577691168e-02,6.255912211486205909e-03,-4.951054970727297028e-02,-5.332701286625972370e-02,-1.025050015768087103e-02,-6.047996925901368524e-03,-8.936318404362486589e-03,-3.419140463540939340e-02,-5.832369503847255159e-03,-3.083101111398189181e-02,1.519346015290006652e-03,2.009857055516060115e-02,8.842506410128011390e-03,1.885291200780437118e-02,2.327580452603843220e-02,1.009176715545715645e-03,-8.873967807035235481e-03,1.240381952664425247e-03,-5.857838501697950478e-02,-7.745666916111542538e-03,-3.346767019830017027e-03,-3.320049069065530035e-03,-3.471541376319789429e-03,6.028197536033784963e-03,-1.291627558568261142e-03,1.198695825014445965e-02,9.030260292862562349e-03,-1.279863503903883037e-02,1.750047929634803226e-02,-5.657522524374136719e-02,7.404360120066654991e-03,4.643616826451833768e-03,-4.396188269287839949e-03,-2.669107666018735378e-02,-9.969944626461411941e-03,-6.590442898763282376e-02,8.960527229706964636e-03,4.704078718573631579e-04,-6.517889962124510939e-03,-1.020509264230861496e-02,4.066124198843684007e-02,-1.844844692698108246e-02,1.521799950849907386e-02,9.093652689107348253e-03,1.419608248544123458e-02,1.409700764928911373e-02,1.502383751442346038e-02,-1.142372852436304709e-03,-3.831961318129714633e-02,9.434905223417571277e-03,4.397176478028687330e-02,3.883398864005687019e-03
1.998489826336158782e-03,-9.182930194302216242e-02,-1.175411564568421968e-01,-1.241391103718787053e-02,-8.974866695990461191e-03,-3.296914276910254543e-02,-8.625113412330950857e-02,-8.918672534066669766e-02,-1.456061813698393270e-01,-3.800023155430648503e-02,-4.891392980144299539e-04,-3.621367234837510884e-04,9.116673369336296406e-03,2.526339069236125529e-02,-6.327926913062570380e-02,6.597553536880183464e-03,-5.739452354051760921e-03,9.161744343134835961e-03,7.230268362766067818e-03,4.501000344494358180e-02,7.130861368052597571e-04,1.619688576993177573e-02,1.099881236344823002e-02,-1.087782875856378902e-02,7.722038704441788401e-03,-3.297685115388079152e-03,6.374305017736534712e-04,1.900549583295491410e-02,2.673823106078225542e-02,-1.646581882952603652e-03,3.870022570563782724e-03,1.476949266110319514e-02,7.116940419277194979e-03,-7.279921403750304332e-02,2.074214263639257566e-03,-5.388875568690294077e-03,-1.398620027325134588e-02,-4.903785687493708145e-04,7.768024764405773164e-03,2.354217028105508314e-02,3.973696859346124988e-02,6.245534078168201580e-04,-7.096218256354609039e-03,2.735715270202631472e-02,5.062268688607714229e-03,4.554692051565122080e-02,6.050234124810593972e-04,-6.658985454324861664e-03,-1.962779663006841702e-02,1.645257161958073311e-02,-6.810513684004272650e-02,-6.975636146138713967e-02,-1.280147484329088869e-02,-1.304407656500122629e-02,-1.305259399694196944e-02,-4.572013099149525861e-02,-8.336715255357023471e-03,-4.607832461078847225e-02,-1.232867885199030733e-03,2.812422342689353122e-02,1.115761110691964458e-02,2.782246763112590504e-02,3.520319278652970368e-02,1.584268695143375375e-03,-1.217083186206596029e-02,2.511651113964803034e-03,-7.158850507625791337e-02,-1.149069763237869912e-02,-4.076521930944347269e-03,-4.429879546855081465e-03,4.793492702758361812e-03,8.461786392551870137e-03,-2.222082508747998814e-05,2.145136431584843129e-02,4.964359226209892617e-03,-1.713494994114078684e-02,2.132867986445911510e-02,-8.125380511677725293e-02,1.027327247421533016e-02,5.492578062749679281e-03,-7.704001255213579688e-03,-4.107208023935488700e-02,-1.264014194027371883e-02,-9.318734518659541055e-02,2.459491746189134548e-02,5.980614749392869356e-03,-9.303352331469186276e-03,-4.562840825639229159e-03,5.422104471176444201e-02,-2.025735294801555425e-02,1.440326588718584752e-02,1.122834303675586051e-02,1.760841912284757255e-02,1.734567759021072089e-02,1.628234486603085188e-02,-2.152604981691907254e-03,-5.329977939681065230e-02,9.759876242515662728e-03,6.678320817710213519e-02,5.053902194179876045e-03
1.370729529416947132e-03,-6.363745713372283286e-02,-7.258691234350012067e-02,-6.392027560869855546e-03,-4.184265572770880584e-03,-1.991918412272776148e-02,-4.838911129197555339e-02,-6.337665062870734278e-02,-8.277094514498856137e-02,-3.069198503405725503e-02,-2.379563107993029570e-04,-8.931767032202969636e-04,7.461872689116962748e-03,1.392519665719597205e-02,-3.616056910125334256e-02,3.760080464993000547e-03,-1.666338736800024702e-03,5.431733462497588191e-03,4.212027193059046312e-03,2.355923729119307336e-02,-2.876959665698871141e-03,9.335100835937028621e-03,5.642230576810335421e-03,-3.616274329911550386e-03,3.597324367944370119e-03,-1.615116837230776668e-03,1.871649714071817704e-04,1.768322813587982351e-02,1.583623557417457306e-02,-2.430851535604799593e-04,-9.704794907002679653e-04,1.110461604640707901e-02,4.074275355937292259e-03,-4.606906260599227809e-02,3.606059763504726456e-04,-2.019557019278054363e-03,-7.185109811714289821e-03,-1.071417344451527053e-03,-1.247699149670270652e-03,1.170603935175227803e-02,2.024483175747163188e-02,2.151733084482167647e-03,-3.574064979503955002e-03,1.342737050303885460e-02,1.836074191532330183e-03,2.386570903956631087e-02,1.939112543460633914e-03,-3.104009849746965956e-03,-1.700975320210462716e-02,2.045169785914568994e-03,-4.489336732800303098e-02,-4.318459621641525248e-02,-6.490296291061058501e-03,-7.921314255852886232e-03,-4.297827883380704247e-03,-2.323656156522421745e-02,-4.325989766994058246e-03,-2.679920501173875536e-02,1.037464207877678707e-03,1.388417622139066082e-02,6.362705944229586630e-03,1.182758023167158022e-02,1.737245170684858717e-02,3.606329693141871288e-04,-5.666645777624608471e-03,1.136478996669499329e-03,-4.544126551394948865e-02,-4.731817850577722979e-03,-1.583279262350892249e-03,-2.651967390809992740e-03,-3.657380969401366477e-03,4.473390570996506853e-03,-4.255742708974556872e-04,8.500263940597520967e-03,2.173450269882894192e-03,-8.739939665648425657e-03,9.205647108798752087e-03,-4.734807901523144930e-02,5.679220497478166749e-03,2.464681645872008470e-03,-5.113442363705427915e-03,-2.354530766545024148e-02,-6.552035492183758483e-03,-4.968137665967121974e-02,8.775657382062707068e-03,3.647514098400365251e-03,-4.594445082382762023e-03,-7.513967018444471513e-03,3.040872399711740115e-02,-1.650451456361540920e-02,1.168845083898456538e-02,-2.485097575369542289e-04,7.940389818605633754e-03,9.532264754879135257e-03,9.678964765171993445e-03,-5.992064201862873710e-04,-2.805460704846623327e-02,4.836107572921690204e-03,3.016668629410870425e-02,3.000681076662385476e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
