-4.026371169733649474e-02,-5.089807906918546870e-02,-6.840461500462089242e-03,-4.940369447073547637e-02,-3.753942652740859323e-03,5.213215174567765835e-03,-1.619095679298858739e-02,-3.211163549903342518e-02,4.316673232140385424e-02,9.079376689945557397e-03
-8.421497642747211368e-03,-2.248587684922995211e-02,-3.835173476137682114e-03,-2.028615819366009695e-02,8.199402805868349214e-03,1.266331073232238383e-02,-2.328460558663089652e-02,-8.396029483940671556e-03,-2.837840249159499437e-02,3.746041491888211887e-03
-6.059495413725439483e-02,-9.327787907320962690e-02,-1.412878007186217644e-01,9.499904999748532428e-04,2.498706218834105194e-02,-5.147286154362541721e-02,-8.773689974875602217e-04,-8.034134177191546225e-03,-1.681749254438495364e-02,-1.030737909783024410e-03
-2.526864307132331566e-02,-1.462683237605699434e-03,-4.608095841018097771e-02,-1.712645115385002734e-02,8.196315526174467736e-03,-1.357595819082910681e-02,-4.061799163820950520e-02,-8.193143350727924087e-03,-1.379234806671319515e-02,-1.372518497397104409e-02
-7.418972440072374615e-03,-9.182456947124531879e-03,-2.276780885952794237e-02,1.477120076392857053e-03,-1.787673812349423186e-02,-8.117336141506510672e-03,-3.718668947852744877e-02,-1.258287617548500652e-02,-2.751516698387660928e-02,-5.680705228265988879e-03
2.054811260620971469e-02,9.503430383917607985e-03,-7.872645630122613106e-03,-9.507547148802623525e-04,4.141619860252982593e-03,-8.873070126531681923e-02,-2.947403357997239320e-02,-6.651727316858747213e-03,-1.373967318179693947e-02,-7.089616253358268366e-03
-1.538330131681819521e-02,-1.604093953422093544e-02,-1.280296044437762883e-02,-1.102536395471161688e-02,-1.612987491927674565e-03,-6.420511359949625067e-04,-4.545197811546419081e-02,-1.466244182525109838e-02,-3.148301826815065596e-02,-7.430101746359552006e-03
-7.621614753419304021e-03,-8.724234494108595167e-03,-9.533522711015193773e-03,-1.494031842316528337e-02,5.717007034015485385e-03,-6.214147307430256326e-03,-2.348927432755380101e-02,-3.402939976355317392e-02,-2.011753662047680025e-02,-9.425481420559845072e-03
-1.758900773003452267e-02,-1.001322575104772461e-02,-2.036125772539033874e-02,7.905639919633682469e-03,-3.388273900126612375e-03,-7.788818099531704363e-03,-4.185985920631529050e-02,-1.373465373375686895e-02,-5.786947007417614364e-02,-1.187704767413186660e-02
-1.118841592644480819e-02,8.731969847211079952e-03,-1.462833522661376173e-02,-1.607767317502951585e-02,-1.176909013078805862e-02,-4.260441993920580615e-03,-2.170750859359588461e-02,-7.346130258963443765e-03,2.102689735585300951e-02,-3.324356478258985031e-02
