-1.044835368003668025e-01,1.389718497013068543e-01,-3.487720128446938350e-01,2.553902425735034634e-02,1.519476669962393882e-02,-2.596997732394660807e-01,-3.251360126611992779e-02,-1.715834821670352006e-01,-2.154411587213815940e-02,1.896947276843942154e-01
-1.685333889464465246e-02,-6.625378155956185289e-02,1.071969227964451703e-02,-3.716382472734908789e-03,-1.521354076318806592e-02,-1.980393967601194738e-02,-5.471678165137318535e-03,-7.547388880213663775e-02,2.123262597999801132e-02,-5.635771694674477153e-03
1.983356427841431735e-01,-3.207220427716093725e-01,-1.948843439623765272e-01,-1.504282266911916629e-03,-1.132221749509606246e-01,1.492856061743139395e-01,-1.476635171153856466e-02,-3.732478012016030022e-02,-2.837949168335869923e-02,-2.111051951328446197e-01
1.489158049240649206e-01,1.938013995489684324e-03,2.664836277233735215e-02,-1.669835783647713179e-01,8.386418259226558923e-04,-1.467396119161119006e-01,-2.153323697273065024e-02,-6.879787646629648146e-02,-1.839995623288892546e-02,-9.777064428219649217e-02
6.542308490771005236e-02,-1.800250057058179129e-03,-3.643298613603321474e-03,-3.898055271032975673e-03,-7.881336749990686119e-02,-2.892079345340527533e-02,-6.646815632076132074e-02,2.900001615738541025e-02,-1.512197256957767688e-01,-3.127721624288676977e-02
-8.261468314207062388e-03,3.499752780727157907e-03,5.191008012840367218e-03,-5.593675364508835651e-03,-3.732011242782726224e-02,-1.256897217674403100e-01,-1.318594203406534514e-02,-1.581512875125804700e-03,-4.311363077064164773e-02,-4.244059672477425160e-02
3.788037240928634336e-02,3.198300121805627838e-02,-3.821949370622012426e-02,8.089569744390391615e-02,1.764202998911664974e-02,-8.380449980900732398e-02,-1.441326316552185849e-01,2.262445485854610097e-02,-1.002686081816270280e-02,-6.231203550014743214e-02
-8.199763807322934736e-03,3.610880279336123322e-02,-6.976250853240570371e-02,-3.903208951716717612e-02,-4.251794922107752367e-02,-4.318811322120681001e-02,-6.733784542340143751e-03,-1.108840923234303000e-01,2.308380012510892997e-03,-7.020947231015056689e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.980420845596753410e-02,-8.307882532680432863e-02,-2.772315799802974393e-02,4.033335260521039162e-02,-5.086082926719528302e-02,-9.241740230108998200e-02,-3.683246247721276914e-03,8.023295851012797464e-02,-6.653974001157776652e-02,-2.394838057445290991e-01
