-4.609922319217339415e-01,-2.095461965048219313e-02,-2.803565789036914779e-01,-7.902082077129019000e-02,8.722316054309642297e-02,-1.839239955864980514e-01,-1.093890268901830110e-01,1.061720210327323118e-02,9.261517363907481593e-02,-5.766289869426469150e-02
-4.789372422040077959e-01,-2.601058651106197273e-01,-1.914184480331017346e-01,6.402833809384501917e-02,-1.835018994176693466e-02,-5.248546054023223856e-02,-8.929465085299209681e-03,-3.257132150264750725e-02,4.377894707758165672e-03,6.633957605752781317e-02
1.896732673300831618e-01,-1.224476992504898720e-01,-2.595647270634074411e-01,2.642141804147741385e-02,-3.592282744313316650e-02,2.601586781534679163e-02,2.991444001889656187e-02,-4.840084705034390644e-02,-4.037310238778797633e-02,-1.972415383930842953e-02
-5.635894020491687834e-02,-1.014388008196307894e-01,-4.350852570106282513e-02,-1.499469114735488828e-01,-2.649019870011375122e-02,-9.139462448256190086e-02,-4.479875760783220279e-02,6.241037061096471605e-02,-6.504473372333698794e-03,2.560301629426262483e-03
1.918807398168181633e-01,2.085224295440174749e-05,-6.388126704760467480e-04,3.323207878083461742e-02,-1.368124712219387917e-01,2.534339862621744210e-02,-1.458516709077150968e-02,-2.521783620183971550e-02,-3.791411721666637646e-02,1.449231645741071335e-02
-1.118333108276982762e-01,1.091400917172805213e-01,-6.806646936387759916e-02,1.371904676779663046e-01,1.550772920223589431e-02,-2.099292800991297003e-01,-1.226437903208356245e-01,-3.909174477489642079e-03,-6.450214973039194999e-02,-6.106415176028213987e-02
-1.328330239412230107e-01,8.752216193965840774e-02,-7.216007553673350894e-02,8.158196993819599729e-02,-2.287056094049867705e-02,6.171401637238518867e-02,-1.477447878527449188e-01,-2.134017464750360363e-03,-6.244220574494877690e-02,-3.437782274627747964e-02
1.165756753647435723e-01,-1.332124833531915520e-01,9.735411669302264370e-02,-9.511223543429093985e-02,8.282357189603016534e-02,-8.907202082525986220e-02,-5.322139120102392651e-02,-2.239726539216371493e-01,9.066810051154750028e-02,-3.330122031012963668e-02
7.113881229163029896e-02,-9.840477147072838882e-02,8.693375358747106041e-02,-4.188636385681923646e-02,1.750498822893039111e-02,-6.725678478267901883e-02,1.412151564855583519e-02,-4.772685988523668599e-02,-1.248629270959164955e-01,4.722189760004259773e-02
-2.153865155873341264e-02,-1.254833434380611124e-01,-6.900427963336303039e-02,-4.712094694768443476e-02,-4.838172433779384940e-02,-6.497099607715414726e-02,-1.080609803043377226e-01,5.689205337316108335e-02,8.845048008949461804e-02,-2.715675679747044380e-01
