-4.357785994670609342e-01,-4.434555492198592463e-01,-4.561658273795680119e-01,-8.903223288056812124e-02,1.385924073985410343e-01,-4.104369258014048394e-01,2.241429580823370293e-02,-1.032496121752361079e-01,1.625884323516777752e-01,-1.683305979425299415e-02
-4.666545014693918580e-01,-4.128461781484268900e-01,-2.083712865779945023e-01,3.030005006918115931e-03,2.650502124054611788e-02,-2.766168139910924473e-01,5.657225551410216546e-02,-1.709795783041385270e-02,-1.083500601704136083e-02,7.213062051934944485e-02
3.390434147251756430e-02,-5.473223916754679091e-02,-2.162048888460771645e-01,5.091981704508732887e-02,-1.119379967135096000e-02,4.369070363133501639e-02,-1.488079387350448035e-02,2.065995688305890046e-02,-8.895815086618885648e-02,-7.715187249531063607e-02
2.198343174180450790e-02,-5.881099567231244662e-02,-6.193297089343295647e-02,-5.052614249851197781e-02,-2.531835473429810274e-02,1.767620449686471348e-03,-7.139523530307084753e-02,-7.002268250321141280e-03,2.394712828413178216e-02,-7.634832701415862621e-02
1.174835199796725738e-01,8.078192812474332962e-02,-3.110913191278722595e-02,4.500385181324091655e-02,-9.767210156330567716e-02,1.009212541978056071e-01,-6.083123251060232328e-02,1.952110006623835464e-02,-5.978760668404023426e-02,-5.365173949174727175e-02
-2.006768195063441673e-01,-1.034588378926122182e-01,-1.655630696129489210e-01,5.683950452337161591e-02,2.720247350574474601e-02,-3.046935270830424813e-01,-2.317664397215888142e-02,-6.189177941038256567e-03,-3.076641274256445430e-02,6.194021677713573704e-03
-2.069198383648842288e-01,-4.277653032076626782e-02,-1.718496237442892483e-01,5.639975971074299294e-02,8.926222867771015784e-03,-3.981806627818340605e-02,-9.732514404316121304e-02,-9.955964544251511353e-03,-4.008339288887644708e-02,-3.030332314491346324e-02
1.032259571576794044e-01,-5.592070611261552582e-01,5.249186600646865708e-02,-2.556412402099663139e-01,1.139186442944084832e-01,-4.504206712330865447e-01,1.608584107853154865e-01,-1.800818526126959362e-01,6.130427208736555222e-02,7.778931670486755046e-02
2.663658046173108043e-02,-2.455152756978821738e-01,1.487666152835176491e-04,-9.318454827129170337e-02,2.217854294090462405e-02,-1.300060178292474500e-01,9.820370500633619770e-02,9.072614311882913705e-04,-1.396092909700457907e-01,5.296674473136633171e-02
-5.947031024445351838e-02,-7.693152477252171439e-02,-1.854203591060608891e-01,5.883077100462743431e-02,-1.003447896586957648e-02,-3.914810236843682678e-02,-1.327119642045278547e-01,-9.158205868837535762e-03,9.622336279681750759e-02,-2.272481366261333569e-01
