-1.016873460780576416e-01,-1.645852352357548773e-02,-2.503121527911653099e-02,-1.706761629301499494e-02,-6.373326005372894308e-03,-2.021984678598175503e-02,4.635306515795007895e-03,-1.385337806289913855e-02,-4.850911610761559668e-03,-6.481501606104732131e-03
-2.271423672351592302e-02,-6.823393154004406269e-02,4.454943452148751176e-02,-2.009762164553276567e-02,-1.001439184652519639e-02,-3.380211649304896981e-02,-2.147733083020286760e-02,-7.317313763481177679e-05,-1.983874894554078783e-02,1.302349695527269327e-02
-2.594514747497764784e-01,2.681462663628717425e-03,-7.639869869681183978e-01,4.942611385820547959e-02,1.171630065530234951e-02,5.518178776826856285e-02,-9.660229721627613952e-02,2.560453894678823422e-02,-3.014504040335773752e-02,-3.891795810277921819e-02
-2.048504910566547460e-02,-4.030723124988939282e-02,1.721990229557346722e-02,-7.347206879762734066e-02,-1.311761948032120692e-02,-2.451954057128015799e-02,1.407801049418754002e-03,-2.457038272514076513e-02,-1.753412931916248710e-02,6.794083341222688583e-04
-2.363268752328595568e-02,-2.574328528555668710e-02,-1.830178090878004094e-02,-2.739971443312399710e-02,-4.584686433410810336e-02,-3.879574271320906237e-02,-9.336137253735192140e-03,-1.785824571791828561e-02,-1.107685407889937371e-02,-4.097151719706569779e-03
-3.701911089626962886e-02,-1.577023075208456790e-02,-2.541199382141508603e-02,4.422150424459887763e-02,-5.654053533633430009e-03,-1.126436853955248285e-01,1.318163343804985843e-02,-4.910030948369959510e-04,2.091326256916945653e-02,1.097072801666462184e-02
-1.644332299392016906e-03,-9.423812038550187509e-03,2.912524825143141330e-02,7.302439215877933043e-02,-4.882323380179245248e-02,-2.671844791822294146e-02,-5.419268444501171289e-02,2.232316510009209332e-02,5.814622744273555133e-02,3.629884463976839476e-02
-2.978899607072880290e-02,-1.892837354826454321e-02,-2.080597031249370801e-02,-2.815821814141273444e-02,-3.095140425461980274e-02,-3.310215039297221412e-02,-3.530948828779688982e-04,-4.455445090267914215e-02,-1.357948811599305437e-02,-1.371141166883472345e-02
-3.423461981235991630e-02,-2.772704399263631672e-02,-2.353471937283855078e-02,-2.282615406474094652e-02,-3.458351587886563522e-02,-3.293404918268593752e-03,-3.197484940174919257e-03,-2.714432828090163410e-02,-4.091218796872669872e-02,-2.155719142645388942e-02
-7.016622187067869665e-02,-1.791156549261229899e-02,-1.202743234646970610e-01,-1.432338363248901979e-02,-2.731543070935115239e-02,-2.881090231388036549e-03,-1.923340201264421220e-02,-2.078921197814595848e-02,-3.657183152988952284e-03,-6.128949913388308246e-02
