-1.524853897961715443e-01,-3.239356840973355717e-02,-2.245157163785151400e-01,-1.277624164105084226e-01,-3.388882143833567284e-02,-1.110037673783478007e-01,5.348839516117879361e-02,-7.120855370134468454e-02,6.288940173096170538e-02,6.231232355638167963e-02
-2.662147069001167821e-01,-2.041812876392051501e-01,-1.036183908800395598e-01,-2.493602457982009232e-02,-3.729304312561909640e-02,-2.989463657850909353e-02,1.414273334327224851e-01,6.690399621699354843e-03,-1.164697770586937790e-02,5.007436636954386289e-02
2.198588245032869620e-02,3.293758786568835601e-03,-1.584703558334015772e-01,-1.355631471897240370e-01,-2.226996074815332238e-02,2.830217494629629071e-02,-1.144162388048676898e-01,-2.854654004548906610e-02,1.578299734558695488e-02,-1.092698062049697050e-01
4.187712408977323914e-02,-2.811662783052803344e-02,-4.397747460818550447e-02,-1.867431141676579587e-01,-9.846045614452540382e-03,-6.419107131991656778e-02,-5.303649023756656228e-02,-4.988845947159720878e-02,1.247929914490399778e-02,-7.969359303041827214e-02
5.819883816037563218e-02,3.481927057667958542e-02,3.035042827082869155e-03,-8.250072953676940591e-04,-1.733584476727712820e-01,6.162520461055168153e-02,-5.413743909714802127e-02,-1.008288713237444172e-02,-1.610448232942169600e-01,-3.438808643840942508e-02
-1.073801233917281300e-02,1.051447439318312430e-02,-2.935467079255111786e-03,2.366313463539666817e-02,-2.074273323157405785e-02,-1.434857267119032942e-01,-4.832723126511186650e-03,-9.271112605830749906e-03,-1.920286826979348410e-02,-3.915176095367901149e-02
-6.012815553327563456e-02,7.527962605870705537e-02,-1.283322807596292726e-03,8.060295228661812361e-02,-5.192805389653689513e-02,-8.597541700662476860e-02,-1.151560088309876717e-01,-4.017625338310252398e-02,-6.533347237199359225e-02,-2.188565447886382451e-02
-1.481727936782740486e-02,-1.195771613144450997e-02,-8.827763389204477951e-02,-7.085247682015563542e-02,-7.095654699270538546e-02,-1.365382447871681948e-01,3.007884290328581567e-02,-1.355857691705003587e-01,-4.726273580269405722e-02,-7.348495057365894700e-02
-1.243168406348443555e-01,-3.841784123532901440e-02,9.545068817185529964e-02,1.137053753645381887e-02,9.920997093829797553e-02,2.134891056208022136e-02,5.875802433881857634e-02,-9.710683768053866849e-02,-1.285701210434682384e-01,7.480709311731957578e-02
-2.634961193056858247e-02,-3.065632130568219857e-02,-6.183870795496716061e-02,-3.981928602223414396e-03,-5.019255351849803010e-03,-2.999982024752351206e-02,-2.962070500400774270e-02,-1.686440216028631820e-03,-1.082632511016369363e-02,-1.752897664365219710e-01
