-9.475142677198057639e-02,-1.994792586914011928e-02,-8.257955034971845021e-02,-8.788541107044732861e-03,-1.136038503711117066e-02,-1.582265606053377335e-02,-4.667726268046666106e-03,-2.930435518625802011e-02,-9.604671802058827729e-04,1.113606410520764575e-02
-7.288088851148687847e-03,-6.149678435833147438e-02,1.425119085323930945e-02,-1.893822277373849797e-02,-2.698921371269154268e-02,-2.119240973002074063e-02,-6.827744630861448324e-03,-9.470182532589955376e-03,-1.231837924266621781e-02,1.247942555547817793e-02
-2.899085239730663302e-03,-2.750608646770750024e-02,-1.020625113955950236e-01,-5.129872840690018199e-02,-2.539337841843374369e-02,1.320198166433773912e-02,-1.567145587734060895e-03,1.961032158662372182e-02,3.601382439431586799e-03,-2.542837824447177764e-02
-2.848323630458717351e-02,-3.568402468374638759e-02,1.304895382765370974e-02,-7.612481161481814140e-02,-1.401284172686396816e-02,-1.536398968163686825e-02,-5.938700443368675422e-04,-3.382428424132000871e-02,-1.771244597572553536e-02,9.582265777334822779e-03
-2.033218350628856076e-03,-2.060306594210222289e-02,-5.273268945579415862e-02,-2.808115553761054289e-02,-5.735079488147445254e-02,-4.278578030788516423e-02,-6.771539707156990114e-03,-2.339436922653683262e-02,-9.765418453474089544e-03,8.048450790325033244e-03
-2.321968858017254070e-02,-3.082392032815398433e-02,-5.378913065278783170e-03,6.696140381755808120e-03,-3.430233151813760067e-02,-8.028151288452492484e-02,-1.181149478184099870e-02,-6.381022842252047703e-03,3.424149934009879451e-03,1.054943195028021710e-02
9.629177134211935885e-03,-7.445706790819616241e-03,2.918184996197090153e-02,1.126540539594127893e-02,-9.754281007873092865e-03,-3.731843871358316977e-03,-6.826597654045750418e-02,9.909774235904731179e-03,9.938095669272133462e-03,-1.574109824400364566e-02
-9.026366162644881147e-03,-1.014944269017305570e-02,-5.920440248765243552e-02,-3.456182390816257138e-02,-4.507074696171595868e-02,-3.289650354232951518e-02,-8.113566647722862332e-03,-4.193996196432006607e-02,-1.158243304727380428e-02,-6.141660254243993221e-03
-1.044555418115564877e-02,-1.533579894227257712e-02,-2.322816609015766059e-02,-3.189410822786779148e-02,-5.015038643209480257e-02,1.259858260416366190e-03,-2.032273889469806208e-02,-1.146020064175281260e-02,-4.117444905245837283e-02,-3.031041984847476084e-02
-4.888967471853764013e-02,-2.706970281486156468e-02,-1.068595704646872480e-01,-1.727250890344761772e-02,-1.012587521857352159e-02,-4.789390783289236564e-02,-2.910144972267801611e-02,8.126365662030546680e-03,-1.719560468032845998e-02,-9.186068787452107698e-02
