-3.682221474647585646e-01,-2.301001825410043701e-03,-5.627634805093413295e-01,-3.386584357595482930e-01,-5.763964244991062746e-02,1.819821098759064337e-01,-2.766600888280581483e-01,-1.513449765760245883e-02,8.498599243632273814e-02,4.256349257838400874e-02
-6.202117760117175083e-01,-3.103732684552940602e-01,-7.395304440116999833e-01,1.160780020146673364e-01,1.282147299145265824e-02,3.402377399592451668e-02,-2.072161491645577516e-02,-6.209352139156170541e-02,3.383133378781458256e-02,5.792797311305328267e-02
5.592473357217895291e-01,-3.429193331263355460e-01,-3.070121870997303826e-01,4.671224593045139768e-03,-8.626579230245343122e-02,3.914196068262177503e-02,7.721582416997778593e-03,-3.962367448905906864e-02,-9.924089917182121745e-02,-1.112754019691631624e-01
7.133082141207205962e-02,-2.268336815833661355e-02,1.542169249813094348e-02,-1.940078410029233147e-01,9.629581680282727624e-03,-7.684282184195473375e-02,-9.120410023646094433e-02,5.497512939453447515e-04,3.505662157158530995e-02,-1.577645519809458829e-01
1.470676139868294652e-01,2.068956843383798830e-02,8.398758660458906233e-02,1.407088026088956431e-02,-1.917921113768236430e-01,-4.180554676817281601e-02,-4.857683992684058011e-03,-9.777122716857558626e-03,-2.258873534149783702e-01,1.974208844186675291e-02
1.552608669984701512e-02,1.456773999959920692e-02,5.802677895308480140e-03,6.841147662837344934e-02,5.251690670811700289e-03,-2.191648029946906828e-01,3.379185439402192410e-04,2.263193817421317935e-02,-1.308115786603133122e-02,-2.352946071174149764e-02
-1.049742027579307901e-01,6.098655090705694393e-02,-9.867090898639610530e-02,1.952757844808891419e-01,2.094452503894962681e-02,-8.669672331720636865e-03,-1.688220173732623286e-01,-5.657156320515445772e-03,-7.697936655770486192e-02,-1.642743558391192293e-01
-5.543798440602053235e-02,-5.276583707663930201e-02,-2.008328727362428678e-01,-2.015378759876553794e-01,-4.026584341748172535e-02,-2.653492696127281447e-01,1.149632519093329343e-02,-1.818531759379045654e-01,-3.112420705879995544e-02,-2.255081299391670235e-01
-3.261267266521166719e-01,-3.850749120265137965e-02,1.090486691645904810e-01,7.319301246328491738e-03,6.575453134416038570e-02,6.280578142300600325e-03,1.972411819521540516e-02,-1.772772752092831305e-01,-1.972235997015961417e-01,2.048019652066520591e-01
9.805835351983939441e-05,-6.043248515880105670e-02,5.861585819413823312e-02,4.628432506057374163e-02,-3.205508862629132677e-02,-1.824877457138755418e-02,-1.986271819279853204e-02,1.236225185773051488e-01,1.080227750675088333e-02,-2.120792355228821591e-01
