-2.763877307436238828e-01,1.241469519528376475e-01,-2.935448290063415455e-01,-2.436736198131551068e-01,-1.222659705385784612e-01,1.877871385592103440e-02,-8.740840485275962191e-02,-9.112691772155721848e-02,1.733446774175678370e-02,8.423031695603593050e-03
-4.392246427414454035e-01,-2.398383455556291344e-01,-7.778384028653739790e-01,3.841161075155603011e-01,6.862927420109854459e-02,6.425946114803418596e-02,-3.172942223083276975e-02,-1.196562386131541922e-01,-3.319713677375095429e-02,3.011154704371724750e-02
3.964979166526736987e-01,-1.854284014824063020e-01,-1.822239762002990093e-01,-1.527854845355011877e-02,-1.818232120064867952e-02,3.505862541495911693e-03,-2.862399241431014957e-02,-7.320136088427987853e-02,-1.296704375940514187e-01,-1.527710316441896476e-01
1.091410026124370186e-01,-4.388376656590878971e-02,-6.220697120439826200e-02,-1.756857457358566021e-01,1.491843750213208211e-02,-3.761159914210238792e-02,-5.812736517949881193e-02,-4.026910278371846619e-02,4.584116029033306525e-04,-1.457397489419933745e-01
5.079294984280219305e-02,-3.711989521255519564e-02,-5.930278666677391008e-03,1.105954133225670218e-02,-1.459718276868445241e-01,2.390249271993561894e-03,-3.259371283018634713e-02,3.785921089048310817e-02,-8.050673620731535474e-02,3.833791605698776139e-02
-5.425408056460784452e-03,-8.512300494323688307e-03,-1.474060716740958031e-02,1.138499790068269249e-02,-1.789794072297970148e-02,-5.943440299203308491e-02,-2.263767181597620831e-02,1.658986537747512632e-02,-6.220165594021661443e-03,-4.310784746217619090e-02
5.461934878691634097e-04,6.601460015416482641e-02,2.201075650604578798e-02,1.107970343280430814e-01,1.916269851876776717e-02,-5.433826990042774085e-02,-1.256937205890351628e-01,-4.735812987419407011e-02,-1.231061882341041858e-02,-1.135411676121065305e-01
-1.400727240539318200e-02,-1.614927202506993105e-03,-1.705460675403046855e-01,-1.119528366412887860e-01,-6.097758434497820013e-02,-2.264421222434214453e-01,1.544951878805709243e-02,-2.022194442615640186e-01,-8.837609891243275451e-02,-1.853795114536982147e-01
-8.673414349290106129e-01,2.451680180225578598e-01,-4.562429286090842750e-01,2.389559640151833406e-02,3.168874118315642002e-02,-3.516149425754731828e-02,1.239984243792833923e-01,-5.632714094002306826e-01,-3.413430631518816760e-01,5.956053009688027089e-01
-5.113792465791953262e-02,-5.504739693737147749e-02,3.950673482359599170e-02,2.372051908773709430e-02,1.628101389513651395e-02,2.701018323472257482e-02,-4.698010400918908175e-02,1.138974423759733928e-01,5.755330181763557151e-02,-2.158409889166212625e-01
