-1.761941404938792144e-01,2.189595739255938492e-02,-2.673359005003124733e-01,-1.357921943687424582e-01,-3.791366725041875330e-02,-3.410088326152969918e-02,-2.963266542435486622e-02,-8.089437438419011528e-02,6.854432119973905002e-02,1.626863944589150568e-02
-4.710597598713213152e-01,-1.935044325358402928e-01,-4.343206388149257191e-01,9.726967102401523624e-02,-2.457054425937707509e-02,7.720039750295026870e-02,-3.203046955803309087e-02,-5.987301821488445058e-02,-4.756602025310745219e-02,1.126531549428848727e-01
2.856366485985060155e-01,-9.303268477985265905e-02,-1.468029398556226495e-01,-4.130629041417049896e-02,-3.993949644241349961e-02,9.914624487849656859e-03,-5.853306427724264127e-02,-2.800433200667226674e-02,-5.742472342760281123e-02,-1.104479144399139606e-01
4.583396862297105939e-02,-3.326946921600581336e-02,-7.327541372577570100e-02,-1.732998516388370713e-01,-1.832334928509695912e-02,-4.753920153507974061e-02,-9.285546242908306047e-02,-9.840270718968480157e-03,-2.695967574562523929e-03,-9.799768464006225477e-02
1.396816172651482724e-01,1.513551091578057249e-02,6.790533883496564782e-02,-2.055650142469411801e-02,-1.533582408366523653e-01,-2.104574979566094586e-03,-2.883930635773999593e-02,-4.267853342336396481e-03,-2.163243280775917765e-01,-1.151793233263745907e-02
-1.115163657789529361e-02,1.732440502445860286e-02,4.906574121620202976e-03,-5.447965982329511063e-03,1.544840906871393880e-02,-1.843462991879482871e-01,-2.858634231157794817e-02,3.146188639761754446e-02,-4.435910102922222334e-03,-4.389856751453237449e-02
-1.371938211510676242e-01,9.515212883915456776e-02,-2.877400394286466420e-02,1.216079013317836466e-01,-4.965015515488094408e-04,-2.638922500510387445e-02,-1.925611057744485433e-01,-2.110439557054678839e-03,-7.070680054037015161e-02,-1.250888036729295716e-01
-3.787674930573031035e-02,1.764640456184568551e-02,-8.727730713137030194e-02,-6.492902497424979380e-02,-7.154341039685699344e-02,-7.113425568516423825e-02,-3.028376330385703502e-02,-1.424676803270201464e-01,-3.139129322635805103e-02,-1.266418564907610400e-01
-2.075289678511102187e-01,-1.021278600676099255e-02,-5.354892898514950622e-02,-2.486129637005066520e-02,-8.244112856419727464e-02,-1.434230884558358732e-01,1.893191956983926172e-01,-3.161948351546550184e-01,-2.582134901272661320e-01,3.947177114927606922e-01
1.647978667390551794e-02,-2.254307897695052160e-02,-2.628638911021520183e-02,-1.950694099969583692e-02,-3.571350118812441354e-02,-4.408814083691435515e-02,-5.448390841637786725e-02,8.803516943493028268e-02,-2.673240082541660304e-02,-1.104708529039588882e-01
