-2.520632649547670523e-01,-3.121416354133742591e-02,-8.393082767020035306e-02,-2.507036963966225232e-02,-5.613142310436102823e-03,-4.939801442128544801e-02,-6.959366831746306714e-02,-2.877679832208531602e-02,9.313650765708371415e-02,1.869135374331189897e-02
-2.469492055106138340e-01,-2.120895311751538614e-01,-7.576234941742653051e-02,7.433301436933995032e-02,-3.165756538904356682e-02,-1.310004461629800908e-02,4.987478324072520822e-04,-1.599051151490941611e-02,3.316718109123299122e-03,7.673835158337239531e-03
4.537660965775242722e-02,-7.473642291468174381e-02,-1.473344773638829430e-01,2.420035212642802566e-02,1.206187780586435651e-02,-1.003374461053326526e-02,2.819254153810029587e-03,-4.896465039388680704e-03,-5.201767570957788189e-02,-4.147696205154761950e-02
1.786463754174797899e-02,-6.668117449099693339e-02,-1.831238519982844246e-02,-5.281659558069448646e-02,-1.880711998246954730e-02,-4.247548516051765505e-02,-3.445129359743222958e-02,3.057472588268573491e-03,-7.912071074570543872e-03,-1.987854544634177004e-02
1.018463695132932750e-01,-2.738600678301512936e-02,-3.422798604911835019e-02,3.072713213442854890e-02,-4.605678472988664063e-02,5.730939182054930157e-03,-2.779912028418046396e-02,-1.194902490787424186e-02,-4.433003075512192276e-02,-4.894261429438030025e-02
-1.269160430492943525e-01,2.787388611889768039e-03,-6.943543337856736275e-02,6.203372795872665046e-02,9.975532524688803318e-03,-1.630225005209938738e-01,-4.446136216170198247e-02,7.610294602557805821e-03,-2.072338027646377853e-02,-1.374836393998053047e-02
-9.760526482315705354e-02,-2.383346060381848555e-02,-7.938789615671135169e-02,4.261275153398884352e-02,-7.754089616676804707e-03,1.336160710623750421e-02,-6.679653353707233621e-02,-1.902418754279536087e-03,-2.934754299429246510e-02,-2.294940494939397280e-02
-9.582187990736587210e-03,-1.874300627904108493e-02,9.894555403320831610e-02,-8.219468143390004644e-02,3.263389432682754863e-03,-5.889024564400822254e-02,-4.167262657439400192e-02,-9.763304745016328223e-02,4.740801778151179646e-02,5.171205042936467128e-02
2.323156693318893448e-02,-9.061736584680565865e-02,-1.966177642452003257e-02,-1.224410364026297035e-02,1.860176392238778106e-02,-1.797634918503877507e-02,8.423179405296665409e-03,-1.521691420482066195e-02,-7.890369330370829160e-02,-1.907849749251295385e-02
6.653439523150699031e-02,-1.128057707111995850e-01,2.466694030983628341e-02,2.306459886512584115e-02,-5.487788373176638590e-02,1.144244171813443454e-03,-6.857241930543367392e-02,8.923005195422557823e-03,4.314735789436108249e-02,-1.348353606062215049e-01
