-4.342209319626667008e-01,-1.422232571681157631e-01,-5.193545640790909745e-01,-1.337037557131533771e-01,1.510769248633299644e-01,-1.741421956698880336e-01,-7.221348128278465284e-02,-6.523711359467344872e-02,1.721496661696440555e-01,-3.097360615127829966e-02
-5.569651180989738659e-01,-6.116498051473789888e-01,-3.869979241763027433e-01,2.860214873616086229e-02,-6.863000108085313446e-03,-1.729282899017788311e-01,1.197853205734447785e-01,-6.656241790527801794e-02,4.252749336127178981e-02,1.184049531183085091e-01
1.217487899062125040e-01,-7.898074235670961285e-02,-2.554812049918983030e-01,2.378477634041038791e-02,4.486150279610742059e-03,-4.413623610642833373e-03,3.314008677453775947e-02,1.550816196150972374e-02,-1.257743920713405017e-01,-2.916559558616518139e-02
6.439596794984399353e-02,-2.216777729933311694e-02,-1.928713620520785404e-02,-1.113798011627379347e-01,-6.676788460795364533e-02,1.858861498152466693e-02,-8.565770221943881657e-02,1.455291332830658917e-02,3.622519368183171884e-02,-7.396043591464927097e-03
1.048103868902079683e-01,1.288168261066115206e-02,-1.396872526447983688e-02,-2.459125840548830565e-03,-1.119495793915735310e-01,4.323849507045384594e-02,-1.154218415175804367e-03,2.156389399955060265e-02,-9.293161100780839012e-02,5.218640081448625706e-02
-1.895821486040462633e-01,4.692219994119795068e-02,-9.523155886415873850e-02,1.923885343117702207e-01,8.734195126829004049e-03,-2.264071105296042441e-01,-9.966355720090265546e-02,-7.561626252490298745e-03,-7.295433261506004130e-02,-9.392302304002685120e-02
-1.738978519906083930e-01,1.359987127211719111e-02,-1.144571847638678058e-01,9.952250740325381539e-02,-1.711967999342803998e-02,3.469864225512736544e-02,-1.236266002308873957e-01,-4.207226763953523380e-03,-6.719598912556835890e-02,-4.932345797933054138e-02
-5.316197080081703358e-03,-2.542409157679668269e-02,8.401429902460560983e-02,-7.558678276976051047e-02,6.572602837113054874e-02,-3.453450184404645990e-02,-3.987843678798629748e-02,-2.049857402135644435e-01,8.621265054907131797e-02,-1.396802207922277078e-02
-5.406824555654297232e-02,-9.723659589488325983e-02,1.738048178292328771e-01,2.078383006961782506e-02,-4.024723811073560586e-02,-8.751422430482966308e-02,5.815677457249373433e-02,-2.300905292685234346e-02,-1.411476783351245934e-01,4.431333239979477062e-02
1.358477975470083476e-03,5.219134414814488587e-03,-6.467793399855080450e-02,-6.612467596717247487e-02,-8.770098500914881579e-02,2.302007387142028863e-02,-1.274758354498549962e-01,3.077616559961765183e-02,1.233091282087633717e-01,-2.149886877955217435e-01
