-4.066263606329469926e-01,3.846291565504969534e-02,-5.729868285853613186e-01,-3.979127633834825262e-01,-3.437873639661671865e-02,1.866675243986307131e-01,-2.961640350740436523e-01,4.191571911377521033e-03,3.515296680330225881e-02,5.068717305609773266e-02
-7.528458338913566195e-01,-3.521463047081253572e-01,-7.581294786221048909e-01,7.421722658667392891e-02,2.459510767341779348e-03,4.386227449467200445e-02,-5.219634297705317422e-02,-5.863096088015377211e-02,1.075931634386254748e-02,2.050640925358292871e-03
5.512102376920154923e-01,-3.781561541351944888e-01,-2.767002207881070763e-01,-1.632050823790504382e-02,-1.085338581463921315e-01,2.615419201233441099e-02,2.701532450145335829e-02,-4.557779919377749622e-02,-1.109719126216939522e-01,-8.595123578646726714e-02
6.269405550088243129e-02,-4.803295608040566989e-02,-1.650272167419409089e-02,-1.962958395156068347e-01,1.194064444532854340e-02,-8.870024816035537718e-02,-6.138087745541967455e-02,-9.069842520187398199e-03,1.843516184218767229e-02,-1.595818529076026004e-01
1.770240326119359650e-02,-1.652547657101612749e-02,8.984269659429830468e-02,-3.180319148275522617e-02,-1.737972423791359911e-01,-6.007835243261934466e-02,1.079408485027680970e-02,2.809377696654992082e-02,-1.087009353870523609e-01,4.245709691735929242e-02
1.836495977973931926e-03,-5.412453666665334277e-03,-1.002743811916586777e-02,-3.527595736736843096e-03,-4.407347236400237234e-02,-5.453629701408212183e-02,-3.122700523041735746e-03,2.814604929924693216e-02,-1.892855535341156749e-03,-3.465080226130153734e-02
-9.887443080070539014e-02,4.487655442571952813e-02,-4.453333400514120077e-02,1.211006785052791135e-01,2.085351651180976720e-02,-6.404320448526541754e-02,-1.355779410759591352e-01,-2.100348127551383490e-02,-1.082870535978604776e-01,-1.701341061280301770e-01
-5.551977153979924251e-02,-3.194302495259138380e-03,-2.052104431893932435e-01,-1.497464678426262685e-01,-4.332810174287968913e-02,-2.251763905598488380e-01,-2.434858043361242536e-02,-1.846441747806770728e-01,5.224206254226951285e-02,-2.073153971184401867e-01
-2.311014848464363058e-01,-5.998721535290803958e-02,6.750431315269204979e-02,8.935182702885767492e-02,6.263061500000915993e-02,4.450068084345125408e-02,3.019602083217201235e-02,-2.395478650158974765e-01,-2.935048610484753406e-01,1.745774392841573097e-01
-2.224172222824226039e-02,-3.843730341571144349e-02,3.028638253405200806e-02,5.824882229020862667e-02,-3.150546383625147523e-02,-5.555689081822384745e-03,-6.036406995647848606e-02,1.240725169387786736e-01,-2.117861186717210839e-02,-1.974106327451988774e-01
