-5.622644017283850298e-02,8.807379632224883459e-02,-3.395086705398958626e-02,-9.348879418125378982e-02,-4.099708526243138473e-02,1.759390807461177347e-02,-2.380077949930317974e-02,1.017320567616732986e-02,1.394739183156224610e-02,3.146460839174050617e-02
-1.784117548342053008e-02,-7.383900036887225404e-02,3.400029728421712777e-02,4.190056552700084647e-02,9.112084206945026549e-03,-2.699133942239147210e-02,-2.052673497639890404e-02,1.371022735886280250e-02,3.200010434640397639e-02,5.488276271199560991e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.081000468426494221e-03,7.334803097946145101e-03,8.557922714317985763e-03,-3.359337734120419056e-02,-2.178474554831835719e-02,-3.048273348202076155e-02,-2.158796175300003659e-02,3.642384905614540896e-02,3.695596382117130596e-02,3.534516187287376626e-02
2.365877900200267017e-02,-1.131499584322672239e-02,-7.358593023818928679e-03,8.546071305911369723e-03,-7.682453512086788450e-02,1.024219029801131352e-02,-5.271273206810628449e-03,2.251600931094618202e-02,-4.458095046884995999e-02,5.146067552512142637e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.177441611415613959e-03,-3.808214098545223414e-02,1.169621788145414933e-02,-5.897825284275089869e-02,-4.515588009993166951e-03,3.166283615006074137e-02,1.708043004554626876e-02,-6.805761291242883038e-02,-2.664800800876047059e-03,-6.805948462172493885e-03
4.180448632970998335e-04,-5.744137125428721430e-02,1.113082110849343033e-02,-4.933594165553498168e-02,5.792838264401356518e-02,-4.702105183800262813e-04,2.104466221218726993e-02,-1.657311143334726927e-02,-7.175709915509034809e-02,1.216772515509327579e-02
2.558882822241997923e-01,-5.860683899538931402e-02,4.090009519748427635e-02,-2.040246271651718624e-01,-1.119148185923635186e-02,-1.397651003548413921e-02,3.558116741606584532e-02,-3.449448379616630589e-02,4.351692848324703600e-02,-1.982292264208531385e-01
