-3.698538907530520697e-02,9.018693966847611890e-03,-6.747156550821679921e-02,-3.044840933281698150e-02,1.751840834252840068e-02,-2.797144313108253580e-02,-6.693410559862473554e-03,-3.262843325124573785e-02,-1.563003774924717759e-02,-3.021751304802820781e-02
-2.498723907683756407e-01,-1.011447900496806607e-01,-1.257895844353086323e-01,-5.001076892654707923e-02,3.081821732150666696e-03,-7.905548073557482069e-02,-1.525434825437126628e-02,-3.845330597115260984e-02,-9.405743564841310966e-02,6.119250537787631478e-02
1.293033936247296040e-02,-1.281334052383631232e-02,-4.193374343440932350e-02,-3.883412863296217127e-02,-5.038871301367237737e-02,-2.019691097652634090e-02,-4.179871240794313936e-02,-1.075755437992531073e-02,1.401798653065546886e-02,-6.704693545792217435e-02
-1.354759213152971313e-02,-7.050060274836635055e-02,-1.093170496436748629e-01,-1.647805597899518193e-01,-6.358269116822891365e-02,-3.899859250443877406e-02,-2.765855265529318027e-02,-3.466951569603629602e-02,-1.356587825461900640e-02,-4.660265713504862378e-02
-6.505586866897403175e-02,-4.939873431782182064e-03,1.498978653003965877e-01,-2.337859284588390540e-01,-1.285153776065517950e-01,-3.582628207204203476e-03,2.967228439342764132e-03,2.215846951977000143e-02,-1.379381567365119132e-01,-2.463489083505591287e-02
-2.397484971557398842e-02,-1.575916049275047359e-02,-2.581412172520074211e-02,-7.263927164220464194e-02,-4.829006416875087498e-02,-1.025096231348793380e-01,-4.469040352165567186e-03,-5.784989591417357725e-03,-2.793129866995032462e-02,-5.096971358277746283e-04
-1.091134958784615444e-02,2.454950000451101497e-02,-6.827902033787898450e-02,-1.546109247316517464e-02,-1.701532373773263773e-02,-3.419177754492112864e-02,-8.611480009238252353e-02,-5.178161686744926773e-02,-8.415536775168068473e-02,-4.233115809471246077e-02
-1.116975782299518827e-01,-1.288881879466360902e-01,-2.750359446261839702e-01,-2.002356744426786461e-01,-1.099100956879596191e-01,-4.795727673555568588e-02,5.265314174408387837e-02,-1.345226208853796401e-01,-7.752163790399954624e-02,-6.149936033451067208e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.198669328082266658e-03,-4.137297230067596421e-02,-2.213682611833937830e-02,-8.699837063246089464e-02,-3.095649023331361466e-02,-1.197396218588428485e-03,-2.342804412625707627e-02,2.694083743125129729e-02,2.079179028377354729e-03,-1.521796395891112652e-01
