-3.667336219279699883e-01,-5.703184954033616028e-02,-1.157362268594816085e-01,2.603469696194813526e-02,4.563886508006201326e-02,-1.386101641816437358e-01,1.612059100507013884e-02,3.734326478866381582e-02,-9.312513666466479267e-02,-3.512122665161386548e-02
-1.178547122394546232e-01,-8.727465104505362226e-02,-8.130350402527374010e-02,3.071533067507059914e-02,4.741591299665143255e-03,-4.842242601455179485e-02,-9.236421246128406759e-02,-5.764183959179484083e-03,-1.007997318834400781e-02,-2.622762118366252226e-02
-1.428881574775992536e-01,-2.818234493779499250e-02,-3.170607564019409796e-01,7.252832116177450328e-02,4.335919348144766372e-02,-4.352735633292805634e-02,-3.620104080381189582e-02,-6.638928752097515013e-03,-4.666467023954086468e-02,-7.346107971954531080e-02
-3.306000434729141485e-02,-1.918173937364568982e-01,-1.222596218746972024e-01,-1.010646566259861545e-01,4.517804143990285931e-02,-1.555056372143381327e-01,-2.850874226991367139e-02,-2.118354284918537445e-02,8.370482841981132655e-03,-1.127323473510405578e-02
-5.336131347924169543e-02,-1.852538008684563586e-02,-1.075094482416549674e-01,1.892995307024796306e-02,-2.852030524905173683e-02,-1.287641451860704368e-02,-4.041374125511470322e-02,-4.642324026515758095e-03,-3.461710739016043981e-02,-1.970844736671178293e-02
-1.198897678046655091e-01,-1.384445362331822998e-02,-1.209666550195525048e-01,7.771436477653125008e-02,2.177071951024639809e-02,-2.315308747913886744e-01,-8.723367057824932269e-02,-1.041672020611914863e-02,-1.319014174770296623e-02,-4.690390686063412168e-02
-1.414489566051341241e-01,-7.028704047562349400e-02,-1.683593137356813596e-01,5.028024967033944276e-02,2.580674764549653263e-02,-7.673805473373250530e-02,-1.193114828674869260e-01,-2.549177911962351856e-02,-1.822819989988438624e-02,-5.363847812715324959e-02
1.302998125443723121e-01,5.785297782737430089e-02,1.112382464533802212e-01,-9.840388970497819521e-02,-7.420079691058000318e-03,-4.060129906264950406e-02,-6.210822481221878882e-02,-7.041911974416074915e-02,1.494944921680980022e-03,5.990146371163163064e-02
1.487678962894919445e-02,9.475968297873303692e-03,4.667667013006951762e-03,-2.392254315151004507e-02,-9.532193164621607581e-03,3.221752996648127865e-02,-7.405699274516630744e-03,-9.010961022866176458e-04,-1.001602974166786175e-01,1.231111368259445171e-02
-1.059722771171644484e-01,-1.789644591579460653e-01,-1.488929597896981039e-01,1.630287502341977168e-01,-2.281480780367173625e-02,-4.373833587594380679e-01,3.239448565240750366e-02,-2.274271211634254844e-02,2.938108548536537412e-02,-2.712146882200500708e-01
